open,high,low,close,volume,datetime,symbol
29.6,29.6,29.6,29.6,421,2021-10-11 13:30:00,FSFG
29.5403,29.5403,29.5403,29.5403,183,2021-10-11 15:40:00,FSFG
29.5465,29.96,29.5465,29.96,501,2021-10-11 15:51:00,FSFG
29.735,29.735,29.735,29.735,100,2021-10-11 15:59:00,FSFG
29.5,29.508,29.5,29.5,2260,2021-10-11 17:34:00,FSFG
29.51,29.51,29.51,29.51,126,2021-10-11 19:03:00,FSFG
29.15,29.15,28.995,28.995,200,2021-10-11 19:48:00,FSFG
29.3,29.34,29.28,29.34,500,2021-10-11 19:59:00,FSFG
29.59,29.59,29.59,29.59,170,2021-10-11 20:00:00,FSFG
29.33,29.33,29.33,29.33,192,2021-10-12 13:30:00,FSFG
28.17,28.17,28.17,28.17,239,2021-10-12 14:39:00,FSFG
29.2,29.336,29.06,29.06,1400,2021-10-12 14:48:00,FSFG
29.11,29.11,29.1,29.1,200,2021-10-12 14:56:00,FSFG
29.18,29.18,29.04,29.04,206,2021-10-12 15:02:00,FSFG
28.2422,28.2422,28.2422,28.2422,300,2021-10-12 15:31:00,FSFG
28.98,28.98,28.98,28.98,100,2021-10-12 15:35:00,FSFG
28.19,29.4179,28.19,29.4179,200,2021-10-12 16:04:00,FSFG
29.2482,29.2482,29.2482,29.2482,100,2021-10-12 19:05:00,FSFG
28.55,28.55,28.55,28.55,100,2021-10-12 19:49:00,FSFG
28.54,28.54,28.54,28.54,100,2021-10-12 19:50:00,FSFG
28.7,28.77,28.7,28.77,200,2021-10-12 19:55:00,FSFG
29.13,29.42,29.13,29.42,400,2021-10-12 19:59:00,FSFG
28.78,28.78,28.78,28.78,478,2021-10-12 20:00:00,FSFG
28.99,28.99,28.99,28.99,114,2021-10-13 13:30:00,FSFG
29.445,29.445,29.01,29.04,300,2021-10-13 14:05:00,FSFG
29.47,29.47,29.435,29.435,300,2021-10-13 14:11:00,FSFG
29.47,29.645,29.4035,29.6022,800,2021-10-13 14:12:00,FSFG
29.645,29.645,29.6225,29.6225,1100,2021-10-13 14:13:00,FSFG
29.15,29.15,29.15,29.15,100,2021-10-13 14:14:00,FSFG
29.08,29.08,29.08,29.08,100,2021-10-13 15:05:00,FSFG
29.09,29.21,29.09,29.21,400,2021-10-13 15:18:00,FSFG
29.14,29.14,29.14,29.14,231,2021-10-13 15:30:00,FSFG
29.14,29.14,29.14,29.14,100,2021-10-13 16:13:00,FSFG
29.24,29.36,29.24,29.36,400,2021-10-13 16:14:00,FSFG
29.51,29.51,29.51,29.51,500,2021-10-13 16:15:00,FSFG
29.5,29.5,29.5,29.5,100,2021-10-13 16:16:00,FSFG
29.245,29.245,29.245,29.245,200,2021-10-13 18:27:00,FSFG
29.3659,29.3659,29.3659,29.3659,100,2021-10-13 19:23:00,FSFG
29.01,29.01,29.01,29.01,138,2021-10-13 19:24:00,FSFG
29.22,29.22,29.22,29.22,100,2021-10-13 19:30:00,FSFG
29.24,29.24,29.24,29.24,300,2021-10-13 19:50:00,FSFG
29.21,29.21,29.21,29.21,100,2021-10-13 19:58:00,FSFG
29.21,29.25,29.21,29.25,700,2021-10-13 19:59:00,FSFG
29.25,29.25,29.25,29.25,243,2021-10-13 20:00:00,FSFG
29.35,29.35,29.35,29.35,124,2021-10-14 13:30:00,FSFG
29.052,29.052,29.052,29.052,100,2021-10-14 16:06:00,FSFG
29.245,29.245,29.0,29.0,588,2021-10-14 18:19:00,FSFG
29.125,29.125,29.125,29.125,300,2021-10-14 18:27:00,FSFG
28.86,29.45,28.7,28.7,2188,2021-10-14 19:59:00,FSFG
28.73,28.73,28.73,28.73,382,2021-10-14 20:00:00,FSFG
28.75,28.75,28.75,28.75,961,2021-10-15 13:30:00,FSFG
28.3305,28.3305,28.3305,28.3305,1000,2021-10-15 13:35:00,FSFG
28.535,28.535,28.535,28.535,172,2021-10-15 13:37:00,FSFG
28.535,28.535,28.53,28.53,200,2021-10-15 13:42:00,FSFG
28.3809,28.3809,28.3809,28.3809,100,2021-10-15 13:44:00,FSFG
28.33,28.33,28.33,28.33,100,2021-10-15 13:47:00,FSFG
28.38,28.535,28.38,28.5006,600,2021-10-15 13:48:00,FSFG
28.535,28.535,28.535,28.535,135,2021-10-15 14:12:00,FSFG
28.72,28.72,28.71,28.71,200,2021-10-15 14:33:00,FSFG
28.7138,28.7138,28.7138,28.7138,400,2021-10-15 16:33:00,FSFG
28.4754,28.4754,28.4754,28.4754,174,2021-10-15 17:15:00,FSFG
28.49,28.49,28.41,28.41,204,2021-10-15 17:19:00,FSFG
28.415,28.71,28.415,28.71,1108,2021-10-15 17:21:00,FSFG
28.74,28.75,28.54,28.54,900,2021-10-15 17:30:00,FSFG
28.75,28.99,28.75,28.99,973,2021-10-15 17:31:00,FSFG
29.2,29.2,29.2,29.2,200,2021-10-15 17:34:00,FSFG
28.95,28.95,28.79,28.79,437,2021-10-15 18:12:00,FSFG
28.74,28.74,28.74,28.74,100,2021-10-15 18:49:00,FSFG
28.79,28.9,28.79,28.8,300,2021-10-15 18:54:00,FSFG
28.79,28.9,28.79,28.9,200,2021-10-15 19:18:00,FSFG
28.96,28.96,28.96,28.96,300,2021-10-15 19:48:00,FSFG
28.99,29.26,28.99,29.2,619,2021-10-15 19:59:00,FSFG
28.97,28.97,28.97,28.97,114,2021-10-15 20:00:00,FSFG
