open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,224,2021-10-11 13:30:00,VIRC
3.4501,3.4501,3.4501,3.4501,101,2021-10-11 14:41:00,VIRC
3.45,3.45,3.45,3.45,1180,2021-10-11 14:43:00,VIRC
3.4,3.41,3.3987,3.41,356,2021-10-11 15:10:00,VIRC
3.4,3.4,3.4,3.4,100,2021-10-11 15:18:00,VIRC
3.41,3.41,3.41,3.41,1590,2021-10-11 15:46:00,VIRC
3.4214,3.4214,3.4214,3.4214,100,2021-10-11 16:34:00,VIRC
3.455,3.455,3.455,3.455,252,2021-10-11 18:56:00,VIRC
3.455,3.455,3.41,3.41,500,2021-10-11 19:21:00,VIRC
3.45,3.455,3.41,3.45,3200,2021-10-11 19:59:00,VIRC
3.455,3.455,3.455,3.455,100,2021-10-12 15:04:00,VIRC
3.4473,3.4473,3.4473,3.4473,600,2021-10-12 18:28:00,VIRC
3.4498,3.4498,3.4498,3.4498,800,2021-10-12 18:29:00,VIRC
3.425,3.425,3.41,3.4175,300,2021-10-12 18:56:00,VIRC
3.4175,3.425,3.4175,3.425,325,2021-10-12 19:06:00,VIRC
3.455,3.455,3.455,3.455,100,2021-10-12 19:10:00,VIRC
3.45,3.45,3.45,3.45,100,2021-10-12 19:40:00,VIRC
3.42,3.42,3.42,3.42,115,2021-10-12 20:00:00,VIRC
3.41,3.41,3.41,3.41,100,2021-10-13 15:48:00,VIRC
3.4123,3.4123,3.41,3.41,2200,2021-10-13 17:02:00,VIRC
3.43,3.43,3.43,3.43,400,2021-10-13 18:31:00,VIRC
3.42,3.42,3.41,3.41,1700,2021-10-13 19:33:00,VIRC
3.43,3.43,3.41,3.41,437,2021-10-13 19:59:00,VIRC
3.44,3.44,3.44,3.44,130,2021-10-14 14:18:00,VIRC
3.41,3.41,3.41,3.41,142,2021-10-14 15:01:00,VIRC
3.41,3.41,3.4,3.4,1829,2021-10-14 15:02:00,VIRC
3.38,3.4,3.38,3.4,1900,2021-10-14 15:03:00,VIRC
3.4,3.4,3.4,3.4,100,2021-10-14 15:04:00,VIRC
3.4,3.4,3.4,3.4,1887,2021-10-14 15:37:00,VIRC
3.4,3.4,3.4,3.4,100,2021-10-14 17:53:00,VIRC
3.4099,3.4099,3.4099,3.4099,261,2021-10-14 18:24:00,VIRC
3.4,3.4,3.4,3.4,100,2021-10-14 18:30:00,VIRC
3.4,3.4,3.4,3.4,100,2021-10-14 18:35:00,VIRC
3.4,3.4,3.4,3.4,100,2021-10-14 18:37:00,VIRC
3.4,3.4,3.4,3.4,200,2021-10-14 18:50:00,VIRC
3.4,3.4,3.4,3.4,1000,2021-10-14 18:52:00,VIRC
3.4,3.4,3.4,3.4,993,2021-10-14 18:53:00,VIRC
3.395,3.395,3.395,3.395,100,2021-10-14 19:04:00,VIRC
3.39,3.39,3.38,3.39,1100,2021-10-14 19:13:00,VIRC
3.39,3.39,3.38,3.39,776,2021-10-14 19:14:00,VIRC
3.4,3.4,3.39,3.39,2300,2021-10-14 19:51:00,VIRC
3.39,3.39,3.39,3.39,200,2021-10-14 19:54:00,VIRC
3.395,3.4,3.38,3.4,1595,2021-10-14 19:59:00,VIRC
3.4,3.4,3.4,3.4,226,2021-10-15 13:30:00,VIRC
3.445,3.445,3.445,3.445,100,2021-10-15 13:55:00,VIRC
3.42,3.42,3.42,3.42,100,2021-10-15 14:42:00,VIRC
3.405,3.405,3.405,3.405,100,2021-10-15 15:37:00,VIRC
3.38,3.38,3.38,3.38,2069,2021-10-15 15:48:00,VIRC
3.42,3.42,3.42,3.42,100,2021-10-15 16:43:00,VIRC
3.405,3.405,3.405,3.405,100,2021-10-15 17:59:00,VIRC
3.3855,3.3855,3.3855,3.3855,200,2021-10-15 18:25:00,VIRC
3.38,3.38,3.38,3.38,700,2021-10-15 18:32:00,VIRC
3.38,3.3805,3.35,3.35,1500,2021-10-15 19:09:00,VIRC
3.39,3.39,3.39,3.39,200,2021-10-15 19:18:00,VIRC
3.35,3.35,3.35,3.35,100,2021-10-15 19:23:00,VIRC
3.38,3.39,3.35,3.39,2500,2021-10-15 19:59:00,VIRC
3.36,3.36,3.36,3.36,101,2021-10-15 20:00:00,VIRC
