open,high,low,close,volume,datetime,symbol
190.45,190.45,190.45,190.45,185,2021-10-11 13:30:00,ANAT
190.2785,190.2785,190.2785,190.2785,150,2021-10-11 13:58:00,ANAT
189.95,189.95,189.95,189.95,100,2021-10-11 14:28:00,ANAT
189.99,190.05,189.99,190.05,200,2021-10-11 14:40:00,ANAT
190.0,190.0,190.0,190.0,100,2021-10-11 14:52:00,ANAT
190.0,190.0,190.0,190.0,2328,2021-10-11 14:58:00,ANAT
190.04,190.04,190.0,190.001,600,2021-10-11 15:06:00,ANAT
190.0,190.0,190.0,190.0,100,2021-10-11 15:07:00,ANAT
190.0,190.0,190.0,190.0,100,2021-10-11 15:08:00,ANAT
190.037,190.037,190.0,190.0,200,2021-10-11 15:13:00,ANAT
190.01,190.01,190.01,190.01,100,2021-10-11 15:22:00,ANAT
190.02,190.02,190.02,190.02,100,2021-10-11 15:24:00,ANAT
190.01,190.01,190.01,190.01,100,2021-10-11 15:25:00,ANAT
190.02,190.02,190.0,190.0,200,2021-10-11 15:35:00,ANAT
190.02,190.02,190.0,190.0,200,2021-10-11 15:36:00,ANAT
190.05,190.05,190.05,190.05,300,2021-10-11 15:40:00,ANAT
190.01,190.01,190.0,190.0,300,2021-10-11 15:41:00,ANAT
189.94,189.94,189.94,189.94,200,2021-10-11 15:57:00,ANAT
190.0,190.0,190.0,190.0,100,2021-10-11 15:59:00,ANAT
189.87,189.87,189.87,189.87,100,2021-10-11 16:04:00,ANAT
189.81,189.81,189.81,189.81,100,2021-10-11 16:12:00,ANAT
189.81,189.86,189.81,189.86,200,2021-10-11 16:31:00,ANAT
189.96,189.96,189.96,189.96,100,2021-10-11 16:40:00,ANAT
189.65,189.65,189.65,189.65,100,2021-10-11 16:49:00,ANAT
189.8144,189.8144,189.8144,189.8144,100,2021-10-11 17:15:00,ANAT
189.63,189.63,189.56,189.56,200,2021-10-11 17:25:00,ANAT
189.59,189.59,189.59,189.59,100,2021-10-11 17:57:00,ANAT
189.6,189.6,189.6,189.6,100,2021-10-11 18:14:00,ANAT
189.9194,189.9194,189.9194,189.9194,400,2021-10-11 18:30:00,ANAT
189.58,189.58,189.58,189.58,100,2021-10-11 19:24:00,ANAT
189.58,189.58,189.58,189.58,100,2021-10-11 19:42:00,ANAT
189.52,189.52,189.52,189.52,100,2021-10-11 19:44:00,ANAT
189.5,189.5,189.44,189.44,300,2021-10-11 19:45:00,ANAT
189.33,189.33,189.33,189.33,100,2021-10-11 19:53:00,ANAT
189.4399,189.4399,189.4399,189.4399,200,2021-10-11 19:54:00,ANAT
189.3,189.48,189.25,189.36,1895,2021-10-11 19:55:00,ANAT
189.4,189.4,189.4,189.4,362,2021-10-11 19:56:00,ANAT
189.48,189.48,189.48,189.48,200,2021-10-11 19:57:00,ANAT
189.53,189.62,189.47,189.62,1399,2021-10-11 19:59:00,ANAT
189.49,189.49,189.49,189.49,1312,2021-10-11 20:00:00,ANAT
189.5,189.5,189.5,189.5,294,2021-10-12 13:30:00,ANAT
189.5,190.02,189.5,189.94,1108,2021-10-12 13:31:00,ANAT
190.35,190.35,190.32,190.32,200,2021-10-12 13:35:00,ANAT
190.35,190.38,190.09,190.09,1197,2021-10-12 13:43:00,ANAT
190.25,190.25,190.25,190.25,172,2021-10-12 13:44:00,ANAT
189.73,190.25,189.73,190.07,1200,2021-10-12 14:04:00,ANAT
189.68,190.25,189.68,190.25,900,2021-10-12 14:09:00,ANAT
190.01,190.33,189.78,190.33,600,2021-10-12 14:10:00,ANAT
190.07,190.07,190.035,190.0425,300,2021-10-12 14:11:00,ANAT
189.95,189.95,189.95,189.95,100,2021-10-12 14:15:00,ANAT
190.085,190.085,190.0006,190.0006,200,2021-10-12 14:21:00,ANAT
190.29,190.29,190.16,190.16,200,2021-10-12 14:26:00,ANAT
190.34,190.4,190.215,190.215,502,2021-10-12 14:41:00,ANAT
190.15,190.15,190.15,190.15,200,2021-10-12 14:47:00,ANAT
190.2914,190.2914,190.2914,190.2914,225,2021-10-12 14:54:00,ANAT
190.31,190.31,190.31,190.31,100,2021-10-12 14:55:00,ANAT
190.32,190.32,190.32,190.32,200,2021-10-12 14:56:00,ANAT
190.32,190.32,190.255,190.255,678,2021-10-12 14:57:00,ANAT
190.26,190.26,190.26,190.26,100,2021-10-12 14:58:00,ANAT
190.29,190.29,190.29,190.29,100,2021-10-12 14:59:00,ANAT
190.11,190.28,190.11,190.1825,500,2021-10-12 15:04:00,ANAT
190.05,190.175,190.05,190.175,300,2021-10-12 15:07:00,ANAT
190.1975,190.1975,190.1975,190.1975,100,2021-10-12 15:11:00,ANAT
190.09,190.26,190.09,190.26,200,2021-10-12 15:20:00,ANAT
190.33,190.33,190.33,190.33,100,2021-10-12 15:21:00,ANAT
190.345,190.345,190.27,190.27,300,2021-10-12 15:22:00,ANAT
190.33,190.33,190.33,190.33,100,2021-10-12 15:23:00,ANAT
190.34,190.34,190.34,190.34,100,2021-10-12 15:33:00,ANAT
190.34,190.34,190.34,190.34,100,2021-10-12 15:36:00,ANAT
190.36,190.36,190.36,190.36,100,2021-10-12 15:41:00,ANAT
190.27,190.34,190.25,190.25,600,2021-10-12 15:47:00,ANAT
190.4,190.5,190.4,190.5,498,2021-10-12 15:53:00,ANAT
190.44,190.4994,190.44,190.4994,200,2021-10-12 15:54:00,ANAT
190.55,190.6,190.55,190.6,400,2021-10-12 16:01:00,ANAT
190.74,190.8,190.74,190.8,200,2021-10-12 16:10:00,ANAT
