open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,380,2021-10-11 15:42:00,BLNGU
9.96,9.96,9.96,9.96,597,2021-10-11 15:49:00,BLNGU
9.96,9.97,9.96,9.97,898,2021-10-11 15:50:00,BLNGU
9.96,9.96,9.96,9.96,700,2021-10-11 16:54:00,BLNGU
9.96,9.96,9.96,9.96,2000,2021-10-12 15:37:00,BLNGU
9.96,9.96,9.96,9.96,2000,2021-10-12 15:38:00,BLNGU
9.96,9.96,9.96,9.96,5000,2021-10-12 15:40:00,BLNGU
9.96,9.97,9.94,9.94,16269,2021-10-12 15:44:00,BLNGU
9.96,9.96,9.96,9.96,1400,2021-10-12 15:45:00,BLNGU
9.96,9.96,9.96,9.96,4100,2021-10-12 17:14:00,BLNGU
9.96,9.96,9.96,9.96,21159,2021-10-12 17:15:00,BLNGU
9.96,9.96,9.96,9.96,23900,2021-10-12 17:27:00,BLNGU
9.95,9.96,9.95,9.96,11000,2021-10-12 17:28:00,BLNGU
9.96,9.96,9.96,9.96,15700,2021-10-12 17:29:00,BLNGU
9.97,9.99,9.97,9.99,781,2021-10-12 17:32:00,BLNGU
9.97,9.97,9.97,9.97,140,2021-10-12 17:55:00,BLNGU
9.97,9.97,9.97,9.97,5000,2021-10-12 18:32:00,BLNGU
9.97,9.97,9.97,9.97,3372,2021-10-12 18:33:00,BLNGU
9.96,9.97,9.96,9.97,3500,2021-10-13 14:46:00,BLNGU
9.97,9.97,9.97,9.97,1500,2021-10-13 18:04:00,BLNGU
9.97,9.97,9.97,9.97,2700,2021-10-13 19:14:00,BLNGU
9.97,9.97,9.97,9.97,3600,2021-10-13 19:15:00,BLNGU
9.97,9.97,9.97,9.97,26400,2021-10-13 19:16:00,BLNGU
9.97,9.97,9.97,9.97,20000,2021-10-13 19:17:00,BLNGU
9.97,9.97,9.97,9.97,20000,2021-10-13 19:18:00,BLNGU
9.97,9.97,9.97,9.97,2000,2021-10-13 19:23:00,BLNGU
9.95,9.95,9.95,9.95,5000,2021-10-14 13:30:00,BLNGU
9.95,9.95,9.95,9.95,3801,2021-10-14 13:43:00,BLNGU
9.95,9.95,9.95,9.95,4000,2021-10-14 14:14:00,BLNGU
9.95,9.95,9.95,9.95,15901,2021-10-14 15:48:00,BLNGU
9.95,9.95,9.95,9.95,9000,2021-10-14 15:49:00,BLNGU
9.95,9.95,9.95,9.95,11800,2021-10-14 18:20:00,BLNGU
9.96,9.96,9.96,9.96,2000,2021-10-14 18:22:00,BLNGU
9.96,9.96,9.96,9.96,11200,2021-10-14 18:24:00,BLNGU
9.96,9.96,9.96,9.96,10000,2021-10-14 19:29:00,BLNGU
9.96,9.96,9.96,9.96,8056,2021-10-14 19:54:00,BLNGU
9.96,9.96,9.96,9.96,4800,2021-10-14 19:55:00,BLNGU
