open,high,low,close,volume,datetime,symbol
25.11,25.11,25.0965,25.0965,200,2021-10-11 14:44:00,LMRKP
25.11,25.11,25.04,25.05,1339,2021-10-11 18:26:00,LMRKP
25.134,25.134,25.134,25.134,400,2021-10-11 18:57:00,LMRKP
25.08,25.08,25.08,25.08,100,2021-10-11 19:23:00,LMRKP
25.09,25.09,25.09,25.09,100,2021-10-12 15:17:00,LMRKP
25.13,25.13,25.13,25.13,300,2021-10-12 15:21:00,LMRKP
25.17,25.17,25.17,25.17,236,2021-10-13 13:30:00,LMRKP
25.12,25.12,25.12,25.12,100,2021-10-13 15:10:00,LMRKP
25.11,25.11,25.11,25.11,200,2021-10-13 17:23:00,LMRKP
25.1,25.1,25.1,25.1,240,2021-10-13 17:24:00,LMRKP
25.12,25.12,25.093,25.093,322,2021-10-13 18:48:00,LMRKP
25.1,25.1,25.0999,25.0999,498,2021-10-14 14:11:00,LMRKP
25.16,25.17,25.16,25.17,335,2021-10-14 15:02:00,LMRKP
25.17,25.17,25.17,25.17,400,2021-10-14 15:15:00,LMRKP
25.17,25.17,25.17,25.17,100,2021-10-14 15:29:00,LMRKP
25.17,25.17,25.17,25.17,799,2021-10-14 15:52:00,LMRKP
25.17,25.17,25.17,25.17,117,2021-10-14 17:43:00,LMRKP
25.17,25.17,25.17,25.17,383,2021-10-14 18:21:00,LMRKP
25.18,25.18,25.18,25.18,404,2021-10-14 18:28:00,LMRKP
25.18,25.18,25.18,25.18,118,2021-10-15 13:30:00,LMRKP
25.19,25.19,25.19,25.19,135,2021-10-15 13:31:00,LMRKP
25.18,25.18,25.18,25.18,100,2021-10-15 13:33:00,LMRKP
25.248,25.248,25.248,25.248,400,2021-10-15 14:31:00,LMRKP
25.27,25.27,25.2575,25.2575,200,2021-10-15 16:41:00,LMRKP
25.27,25.31,25.27,25.31,300,2021-10-15 17:44:00,LMRKP
