open,high,low,close,volume,datetime,symbol
113.64,113.64,113.64,113.64,2344,2021-10-11 13:30:00,NTRA
113.2999,113.2999,113.2999,113.2999,125,2021-10-11 13:33:00,NTRA
114.07,114.07,113.89,113.89,300,2021-10-11 13:40:00,NTRA
113.88,113.91,113.88,113.91,500,2021-10-11 13:46:00,NTRA
114.25,114.27,113.99,114.04,700,2021-10-11 13:47:00,NTRA
114.34,114.65,114.34,114.345,700,2021-10-11 13:49:00,NTRA
114.305,114.305,114.305,114.305,150,2021-10-11 13:50:00,NTRA
114.315,114.315,114.315,114.315,409,2021-10-11 13:52:00,NTRA
114.18,114.29,113.5,114.29,11312,2021-10-11 13:55:00,NTRA
113.89,113.89,113.89,113.89,100,2021-10-11 13:56:00,NTRA
113.85,113.85,113.36,113.36,200,2021-10-11 13:58:00,NTRA
113.73,114.0,113.73,114.0,893,2021-10-11 13:59:00,NTRA
114.08,114.28,114.08,114.18,500,2021-10-11 14:00:00,NTRA
114.17,114.18,114.17,114.18,200,2021-10-11 14:06:00,NTRA
113.89,113.89,113.89,113.89,100,2021-10-11 14:07:00,NTRA
114.21,114.49,114.21,114.49,1000,2021-10-11 14:09:00,NTRA
114.82,114.84,114.82,114.84,400,2021-10-11 14:10:00,NTRA
114.84,114.84,114.84,114.84,100,2021-10-11 14:11:00,NTRA
114.85,114.85,114.85,114.85,100,2021-10-11 14:14:00,NTRA
114.745,114.99,114.745,114.99,700,2021-10-11 14:15:00,NTRA
114.77,114.77,114.64,114.64,467,2021-10-11 14:16:00,NTRA
114.63,114.63,114.35,114.48,626,2021-10-11 14:17:00,NTRA
114.225,114.225,114.225,114.225,1962,2021-10-11 14:18:00,NTRA
114.46,114.55,114.46,114.55,200,2021-10-11 14:20:00,NTRA
114.45,114.6,114.45,114.6,500,2021-10-11 14:22:00,NTRA
114.68,114.68,114.68,114.68,100,2021-10-11 14:23:00,NTRA
114.48,114.48,114.48,114.48,100,2021-10-11 14:24:00,NTRA
114.46,114.46,114.375,114.375,800,2021-10-11 14:25:00,NTRA
114.375,114.375,114.375,114.375,1382,2021-10-11 14:26:00,NTRA
114.44,114.46,114.11,114.11,1200,2021-10-11 14:27:00,NTRA
113.92,113.92,113.92,113.92,100,2021-10-11 14:29:00,NTRA
113.925,114.2,113.925,114.2,400,2021-10-11 14:31:00,NTRA
114.09,114.34,114.09,114.22,1863,2021-10-11 14:33:00,NTRA
114.09,114.12,113.99,113.99,700,2021-10-11 14:34:00,NTRA
113.82,113.82,113.61,113.61,600,2021-10-11 14:35:00,NTRA
113.78,113.79,113.78,113.79,200,2021-10-11 14:36:00,NTRA
113.755,113.755,113.755,113.755,100,2021-10-11 14:39:00,NTRA
113.79,113.79,113.79,113.79,200,2021-10-11 14:40:00,NTRA
113.72,113.72,113.58,113.58,400,2021-10-11 14:41:00,NTRA
113.7143,113.74,113.6,113.68,2310,2021-10-11 14:42:00,NTRA
113.64,113.64,113.63,113.64,600,2021-10-11 14:43:00,NTRA
113.694,113.74,113.635,113.635,739,2021-10-11 14:44:00,NTRA
113.635,113.665,113.55,113.55,3500,2021-10-11 14:47:00,NTRA
113.4,113.4,113.4,113.4,100,2021-10-11 14:48:00,NTRA
113.515,113.58,113.515,113.515,3300,2021-10-11 14:51:00,NTRA
113.61,113.65,113.5,113.65,1600,2021-10-11 14:52:00,NTRA
113.67,113.88,113.67,113.785,1400,2021-10-11 14:53:00,NTRA
113.71,113.73,113.71,113.73,300,2021-10-11 14:54:00,NTRA
113.65,113.65,113.65,113.65,100,2021-10-11 14:56:00,NTRA
113.65,113.97,113.65,113.97,800,2021-10-11 14:58:00,NTRA
113.9511,114.08,113.85,113.97,900,2021-10-11 14:59:00,NTRA
113.9,113.92,113.51,113.76,3300,2021-10-11 15:00:00,NTRA
113.725,113.84,113.65,113.65,2200,2021-10-11 15:01:00,NTRA
113.675,113.675,113.65,113.65,200,2021-10-11 15:02:00,NTRA
113.87,113.87,113.715,113.74,1400,2021-10-11 15:03:00,NTRA
113.64,113.75,113.6,113.75,1700,2021-10-11 15:04:00,NTRA
113.84,113.99,113.75,113.75,2490,2021-10-11 15:05:00,NTRA
113.835,113.85,113.71,113.745,2300,2021-10-11 15:06:00,NTRA
113.96,113.97,113.79,113.79,1400,2021-10-11 15:07:00,NTRA
113.84,113.84,113.7306,113.7306,900,2021-10-11 15:08:00,NTRA
113.68,113.78,113.68,113.78,1000,2021-10-11 15:09:00,NTRA
113.77,113.88,113.74,113.74,3900,2021-10-11 15:10:00,NTRA
113.9,113.9,113.79,113.79,200,2021-10-11 15:11:00,NTRA
113.86,113.86,113.72,113.72,1100,2021-10-11 15:12:00,NTRA
113.7,113.7,113.7,113.7,100,2021-10-11 15:13:00,NTRA
113.88,113.88,113.88,113.88,100,2021-10-11 15:15:00,NTRA
113.78,113.78,113.71,113.77,500,2021-10-11 15:16:00,NTRA
113.63,113.63,113.63,113.63,100,2021-10-11 15:17:00,NTRA
