open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,500,2021-10-11 13:30:00,VLYPO
25.21,25.21,25.21,25.21,100,2021-10-11 14:50:00,VLYPO
25.29,25.3,25.29,25.3,491,2021-10-11 15:03:00,VLYPO
25.35,25.35,25.25,25.25,535,2021-10-11 15:58:00,VLYPO
25.25,25.25,25.25,25.25,681,2021-10-11 19:05:00,VLYPO
25.3,25.3,25.2,25.3,2871,2021-10-11 19:46:00,VLYPO
25.21,25.26,25.2,25.26,716,2021-10-11 19:47:00,VLYPO
25.26,25.26,25.26,25.26,250,2021-10-12 15:38:00,VLYPO
25.24,25.24,25.24,25.24,100,2021-10-12 15:44:00,VLYPO
25.22,25.22,25.22,25.22,100,2021-10-12 15:52:00,VLYPO
25.35,25.35,25.35,25.35,400,2021-10-12 15:55:00,VLYPO
25.34,25.34,25.315,25.315,1300,2021-10-12 15:57:00,VLYPO
25.25,25.25,25.25,25.25,100,2021-10-12 16:00:00,VLYPO
25.26,25.26,25.26,25.26,100,2021-10-12 16:09:00,VLYPO
25.27,25.27,25.27,25.27,100,2021-10-12 16:18:00,VLYPO
25.27,25.27,25.27,25.27,100,2021-10-12 16:27:00,VLYPO
25.28,25.28,25.28,25.28,100,2021-10-12 16:28:00,VLYPO
25.28,25.28,25.28,25.28,100,2021-10-12 16:31:00,VLYPO
25.24,25.24,25.24,25.24,100,2021-10-12 16:37:00,VLYPO
25.25,25.25,25.25,25.25,100,2021-10-12 16:47:00,VLYPO
25.25,25.25,25.25,25.25,100,2021-10-12 16:56:00,VLYPO
25.26,25.26,25.26,25.26,100,2021-10-12 17:06:00,VLYPO
25.26,25.26,25.26,25.26,100,2021-10-12 17:17:00,VLYPO
25.26,25.26,25.26,25.26,100,2021-10-12 17:26:00,VLYPO
25.26,25.26,25.26,25.26,100,2021-10-12 17:35:00,VLYPO
25.26,25.26,25.26,25.26,100,2021-10-12 17:44:00,VLYPO
25.26,25.26,25.26,25.26,100,2021-10-12 17:52:00,VLYPO
25.25,25.25,25.25,25.25,500,2021-10-12 17:55:00,VLYPO
25.255,25.255,25.255,25.255,100,2021-10-12 18:00:00,VLYPO
25.255,25.255,25.255,25.255,100,2021-10-12 18:16:00,VLYPO
25.255,25.255,25.255,25.255,100,2021-10-12 18:33:00,VLYPO
25.255,25.255,25.255,25.255,100,2021-10-12 18:45:00,VLYPO
25.255,25.255,25.255,25.255,100,2021-10-12 19:41:00,VLYPO
25.25,25.25,25.23,25.23,200,2021-10-12 19:52:00,VLYPO
25.3,25.3,25.3,25.3,100,2021-10-13 13:30:00,VLYPO
25.3,25.3,25.3,25.3,100,2021-10-13 13:53:00,VLYPO
25.3,25.3,25.28,25.28,320,2021-10-13 13:55:00,VLYPO
25.245,25.245,25.245,25.245,200,2021-10-13 14:04:00,VLYPO
25.34,25.35,25.245,25.25,4628,2021-10-13 15:38:00,VLYPO
25.26,25.26,25.26,25.26,200,2021-10-13 15:54:00,VLYPO
25.3,25.3,25.3,25.3,104,2021-10-13 16:02:00,VLYPO
25.26,25.26,25.26,25.26,200,2021-10-13 16:04:00,VLYPO
25.26,25.26,25.26,25.26,200,2021-10-13 16:25:00,VLYPO
25.26,25.26,25.26,25.26,200,2021-10-13 16:37:00,VLYPO
25.26,25.26,25.26,25.26,200,2021-10-13 17:07:00,VLYPO
25.3,25.3,25.3,25.3,300,2021-10-13 17:36:00,VLYPO
25.2965,25.2965,25.2965,25.2965,360,2021-10-13 17:42:00,VLYPO
25.29,25.29,25.29,25.29,200,2021-10-13 17:51:00,VLYPO
25.3,25.3,25.3,25.3,2300,2021-10-13 17:52:00,VLYPO
25.34,25.34,25.34,25.34,100,2021-10-13 18:11:00,VLYPO
25.255,25.255,25.255,25.255,100,2021-10-13 18:15:00,VLYPO
25.19,25.19,25.19,25.19,200,2021-10-13 18:18:00,VLYPO
25.35,25.35,25.35,25.35,235,2021-10-13 18:31:00,VLYPO
25.16,25.16,25.16,25.16,100,2021-10-13 18:38:00,VLYPO
25.16,25.16,25.16,25.16,200,2021-10-13 18:45:00,VLYPO
25.32,25.35,25.32,25.3499,3915,2021-10-13 18:50:00,VLYPO
25.16,25.16,25.16,25.16,200,2021-10-13 19:02:00,VLYPO
25.2989,25.2989,25.2989,25.2989,525,2021-10-13 19:09:00,VLYPO
25.35,25.35,25.35,25.35,192,2021-10-13 19:18:00,VLYPO
25.16,25.16,25.16,25.16,200,2021-10-13 19:27:00,VLYPO
