open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-10-12 12:38:00,OHPAU
9.82,9.82,9.82,9.82,4200,2021-10-12 12:39:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 14:55:00,OHPAU
9.85,9.85,9.85,9.85,200,2021-10-12 14:58:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 14:59:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:00:00,OHPAU
9.85,9.85,9.85,9.85,200,2021-10-12 15:09:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:10:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:11:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:12:00,OHPAU
9.85,9.85,9.85,9.85,200,2021-10-12 15:13:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:14:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:15:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:16:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:17:00,OHPAU
9.85,9.85,9.85,9.85,200,2021-10-12 15:18:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:19:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:20:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:21:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:22:00,OHPAU
9.85,9.85,9.85,9.85,200,2021-10-12 15:23:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:24:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:25:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:26:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:27:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:28:00,OHPAU
9.85,9.85,9.85,9.85,200,2021-10-12 15:29:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:30:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:31:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:32:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:33:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:34:00,OHPAU
9.85,9.85,9.85,9.85,200,2021-10-12 15:35:00,OHPAU
