open,high,low,close,volume,datetime,symbol
23.0,23.0,23.0,23.0,100,2021-10-11 11:02:00,IHRT
23.98,23.99,23.98,23.99,4996,2021-10-11 13:30:00,IHRT
23.885,23.885,23.7843,23.7843,2028,2021-10-11 13:33:00,IHRT
23.765,23.765,23.62,23.62,1401,2021-10-11 13:34:00,IHRT
23.67,23.675,23.67,23.675,300,2021-10-11 13:35:00,IHRT
23.74,23.74,23.71,23.71,200,2021-10-11 13:36:00,IHRT
23.65,23.695,23.65,23.695,600,2021-10-11 13:37:00,IHRT
23.5501,23.5501,23.55,23.55,506,2021-10-11 13:39:00,IHRT
23.52,23.595,23.52,23.595,300,2021-10-11 13:40:00,IHRT
23.58,23.58,23.31,23.33,6189,2021-10-11 13:41:00,IHRT
23.34,23.38,23.275,23.275,1905,2021-10-11 13:42:00,IHRT
23.26,23.3028,23.21,23.21,1843,2021-10-11 13:43:00,IHRT
23.22,23.27,23.08,23.22,12195,2021-10-11 13:44:00,IHRT
23.22,23.31,23.22,23.3,2664,2021-10-11 13:45:00,IHRT
23.3,23.3,23.19,23.19,1200,2021-10-11 13:46:00,IHRT
23.16,23.16,23.13,23.16,500,2021-10-11 13:47:00,IHRT
23.08,23.13,23.07,23.12,2110,2021-10-11 13:48:00,IHRT
23.07,23.07,23.01,23.03,3314,2021-10-11 13:49:00,IHRT
23.03,23.0999,23.03,23.03,1800,2021-10-11 13:50:00,IHRT
23.05,23.05,23.02,23.02,995,2021-10-11 13:51:00,IHRT
23.0,23.03,22.95,23.025,4825,2021-10-11 13:52:00,IHRT
23.025,23.08,23.025,23.055,3034,2021-10-11 13:53:00,IHRT
23.08,23.08,23.02,23.06,3300,2021-10-11 13:54:00,IHRT
23.03,23.08,23.0,23.025,3000,2021-10-11 13:55:00,IHRT
23.01,23.01,22.965,22.965,520,2021-10-11 13:56:00,IHRT
22.98,23.01,22.98,23.01,400,2021-10-11 13:57:00,IHRT
23.0606,23.0606,23.02,23.04,500,2021-10-11 13:58:00,IHRT
23.0386,23.0386,22.99,22.99,870,2021-10-11 13:59:00,IHRT
23.01,23.02,22.91,22.91,4186,2021-10-11 14:00:00,IHRT
22.91,22.96,22.89,22.91,3483,2021-10-11 14:01:00,IHRT
22.9,22.94,22.85,22.85,7901,2021-10-11 14:02:00,IHRT
22.89,22.93,22.89,22.92,2900,2021-10-11 14:03:00,IHRT
22.96,23.0,22.96,22.965,2350,2021-10-11 14:04:00,IHRT
22.965,23.12,22.95,23.11,9484,2021-10-11 14:05:00,IHRT
23.065,23.165,23.065,23.14,12100,2021-10-11 14:06:00,IHRT
23.095,23.11,23.09,23.11,1400,2021-10-11 14:07:00,IHRT
23.115,23.115,23.1,23.1,1062,2021-10-11 14:08:00,IHRT
23.115,23.115,23.11,23.11,800,2021-10-11 14:09:00,IHRT
23.13,23.13,23.02,23.06,6292,2021-10-11 14:10:00,IHRT
23.02,23.02,22.96,23.0,28864,2021-10-11 14:11:00,IHRT
22.97,23.01,22.96,23.005,2917,2021-10-11 14:12:00,IHRT
23.005,23.02,23.0,23.0,1400,2021-10-11 14:13:00,IHRT
23.02,23.06,23.02,23.025,3213,2021-10-11 14:14:00,IHRT
23.04,23.04,23.025,23.025,300,2021-10-11 14:15:00,IHRT
23.02,23.03,22.95,23.02,7550,2021-10-11 14:16:00,IHRT
23.0,23.005,23.0,23.005,400,2021-10-11 14:17:00,IHRT
22.99,22.99,22.95,22.95,1319,2021-10-11 14:18:00,IHRT
22.975,23.01,22.975,23.0,300,2021-10-11 14:19:00,IHRT
23.0,23.01,22.94,22.95,31663,2021-10-11 14:20:00,IHRT
22.94,22.98,22.94,22.95,1755,2021-10-11 14:21:00,IHRT
22.935,22.935,22.935,22.935,200,2021-10-11 14:22:00,IHRT
22.96,23.005,22.95,22.98,2799,2021-10-11 14:23:00,IHRT
23.0,23.0,22.98,22.98,3330,2021-10-11 14:24:00,IHRT
22.94,22.98,22.94,22.98,600,2021-10-11 14:26:00,IHRT
22.989,23.01,22.95,22.98,10698,2021-10-11 14:27:00,IHRT
23.0,23.025,23.0,23.005,18200,2021-10-11 14:28:00,IHRT
23.01,23.035,22.99,23.0,2867,2021-10-11 14:29:00,IHRT
22.98,22.98,22.964,22.964,1300,2021-10-11 14:30:00,IHRT
22.97,23.0,22.97,23.0,1235,2021-10-11 14:31:00,IHRT
23.0,23.005,23.0,23.005,900,2021-10-11 14:32:00,IHRT
23.005,23.005,22.98,22.99,1900,2021-10-11 14:33:00,IHRT
22.98,23.02,22.97,23.005,24141,2021-10-11 14:34:00,IHRT
23.005,23.045,23.005,23.04,2492,2021-10-11 14:35:00,IHRT
23.055,23.07,23.04,23.05,2328,2021-10-11 14:37:00,IHRT
23.03,23.03,22.98,23.01,1583,2021-10-11 14:38:00,IHRT
23.01,23.01,23.0001,23.0001,500,2021-10-11 14:39:00,IHRT
23.015,23.035,23.015,23.035,300,2021-10-11 14:40:00,IHRT
23.02,23.02,23.02,23.02,200,2021-10-11 14:42:00,IHRT
23.025,23.03,23.025,23.025,300,2021-10-11 14:43:00,IHRT
23.01,23.01,22.98,23.0,4236,2021-10-11 14:44:00,IHRT
23.0,23.02,23.0,23.02,5800,2021-10-11 14:45:00,IHRT
23.025,23.035,23.025,23.035,200,2021-10-11 14:46:00,IHRT
23.05,23.05,22.98,22.99,1972,2021-10-11 14:47:00,IHRT
23.0,23.01,23.0,23.0,3290,2021-10-11 14:48:00,IHRT
23.02,23.02,23.0,23.0,1757,2021-10-11 14:49:00,IHRT
22.995,23.0,22.97,22.97,1490,2021-10-11 14:50:00,IHRT
22.97,22.98,22.95,22.97,3100,2021-10-11 14:51:00,IHRT
23.0,23.0,23.0,23.0,100,2021-10-11 14:52:00,IHRT
22.99,23.0,22.99,22.99,500,2021-10-11 14:53:00,IHRT
23.005,23.02,23.005,23.02,900,2021-10-11 14:54:00,IHRT
23.02,23.105,23.02,23.105,1401,2021-10-11 14:55:00,IHRT
23.13,23.13,23.04,23.06,1909,2021-10-11 14:56:00,IHRT
