open,high,low,close,volume,datetime,symbol
2.05,2.05,2.05,2.05,181,2021-10-11 13:30:00,RKDA
2.0532,2.0532,2.0532,2.0532,500,2021-10-11 13:39:00,RKDA
2.0599,2.0599,2.0599,2.0599,1500,2021-10-11 13:42:00,RKDA
2.04,2.04,2.04,2.04,3246,2021-10-11 13:46:00,RKDA
2.041,2.041,2.041,2.041,100,2021-10-11 13:47:00,RKDA
2.05,2.05,2.05,2.05,103,2021-10-11 13:51:00,RKDA
2.05,2.05,2.05,2.05,750,2021-10-11 13:53:00,RKDA
2.055,2.055,2.055,2.055,600,2021-10-11 13:57:00,RKDA
2.0517,2.0517,2.0517,2.0517,276,2021-10-11 14:00:00,RKDA
2.05,2.05,2.05,2.05,4000,2021-10-11 14:02:00,RKDA
2.045,2.05,2.045,2.05,215,2021-10-11 14:06:00,RKDA
2.05,2.0533,2.05,2.0501,1200,2021-10-11 14:13:00,RKDA
2.0599,2.0599,2.0599,2.0599,100,2021-10-11 14:18:00,RKDA
2.065,2.067,2.065,2.067,3000,2021-10-11 14:46:00,RKDA
2.07,2.07,2.07,2.07,1136,2021-10-11 14:47:00,RKDA
2.0611,2.0611,2.0611,2.0611,700,2021-10-11 15:11:00,RKDA
2.06,2.06,2.06,2.06,1594,2021-10-11 15:23:00,RKDA
2.06,2.0622,2.06,2.06,2538,2021-10-11 15:34:00,RKDA
2.07,2.07,2.07,2.07,100,2021-10-11 15:35:00,RKDA
2.0588,2.0588,2.0588,2.0588,400,2021-10-11 15:50:00,RKDA
2.0501,2.0501,2.0501,2.0501,655,2021-10-11 15:56:00,RKDA
2.0533,2.0533,2.0533,2.0533,500,2021-10-11 16:07:00,RKDA
2.05,2.05,2.05,2.05,2100,2021-10-11 16:09:00,RKDA
2.05,2.05,2.05,2.05,766,2021-10-11 16:10:00,RKDA
2.05,2.05,2.05,2.05,640,2021-10-11 16:16:00,RKDA
2.04,2.04,2.04,2.04,173,2021-10-11 16:22:00,RKDA
2.049,2.049,2.049,2.049,200,2021-10-11 16:24:00,RKDA
2.0497,2.0497,2.0497,2.0497,100,2021-10-11 16:25:00,RKDA
2.045,2.045,2.045,2.045,300,2021-10-11 16:27:00,RKDA
2.049,2.049,2.0489,2.0489,800,2021-10-11 16:30:00,RKDA
2.0402,2.0402,2.0402,2.0402,870,2021-10-11 16:40:00,RKDA
2.045,2.045,2.045,2.045,1000,2021-10-11 17:09:00,RKDA
2.0499,2.0499,2.0499,2.0499,1000,2021-10-11 17:32:00,RKDA
2.045,2.045,2.03,2.03,3944,2021-10-11 17:51:00,RKDA
2.0391,2.0391,2.0391,2.0391,1000,2021-10-11 17:52:00,RKDA
2.031,2.0327,2.03,2.03,800,2021-10-11 17:59:00,RKDA
2.0301,2.0301,2.0301,2.0301,100,2021-10-11 18:00:00,RKDA
2.035,2.035,2.035,2.035,200,2021-10-11 18:01:00,RKDA
2.0399,2.04,2.0391,2.04,600,2021-10-11 18:09:00,RKDA
2.0399,2.04,2.0391,2.04,1200,2021-10-11 18:10:00,RKDA
2.0493,2.05,2.0493,2.05,1200,2021-10-11 18:18:00,RKDA
2.0406,2.05,2.04,2.04,2400,2021-10-11 18:33:00,RKDA
2.041,2.041,2.041,2.041,470,2021-10-11 18:43:00,RKDA
2.0445,2.0445,2.0445,2.0445,187,2021-10-11 18:45:00,RKDA
2.0499,2.05,2.0499,2.05,950,2021-10-11 18:47:00,RKDA
2.05,2.05,2.05,2.05,253,2021-10-11 18:48:00,RKDA
2.041,2.05,2.04,2.05,1300,2021-10-11 18:53:00,RKDA
2.04,2.04,2.04,2.04,600,2021-10-11 19:05:00,RKDA
2.0411,2.05,2.0411,2.05,990,2021-10-11 19:15:00,RKDA
2.0415,2.0415,2.0415,2.0415,200,2021-10-11 19:23:00,RKDA
2.0415,2.0415,2.0415,2.0415,200,2021-10-11 19:24:00,RKDA
2.045,2.05,2.03,2.03,12244,2021-10-11 19:36:00,RKDA
2.04,2.04,2.04,2.04,100,2021-10-11 19:38:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-11 19:40:00,RKDA
2.0391,2.0399,2.0391,2.0399,200,2021-10-11 19:54:00,RKDA
2.0399,2.04,2.0399,2.04,200,2021-10-11 19:55:00,RKDA
2.04,2.04,2.03,2.04,1438,2021-10-11 19:59:00,RKDA
