open,high,low,close,volume,datetime,symbol
4.81,4.81,4.8,4.8,200,2021-10-11 14:05:00,SVVC
4.795,4.8,4.795,4.8,1500,2021-10-11 14:06:00,SVVC
4.7998,4.7998,4.7998,4.7998,100,2021-10-11 14:21:00,SVVC
4.8,4.8,4.8,4.8,3300,2021-10-11 14:43:00,SVVC
4.82,4.82,4.82,4.82,100,2021-10-11 14:44:00,SVVC
4.84,4.85,4.84,4.85,516,2021-10-11 14:45:00,SVVC
4.94,4.95,4.94,4.9464,700,2021-10-11 15:01:00,SVVC
4.93,4.9304,4.9,4.9,500,2021-10-11 15:03:00,SVVC
4.89,4.89,4.89,4.89,100,2021-10-11 15:14:00,SVVC
4.88,4.89,4.88,4.89,360,2021-10-11 15:24:00,SVVC
4.86,4.86,4.84,4.84,300,2021-10-11 15:26:00,SVVC
4.825,4.825,4.8,4.825,2000,2021-10-11 15:40:00,SVVC
4.8,4.8002,4.8,4.8002,2000,2021-10-11 15:41:00,SVVC
4.8,4.8,4.8,4.8,351,2021-10-11 15:43:00,SVVC
4.8,4.8084,4.8,4.8084,1076,2021-10-11 15:46:00,SVVC
4.7995,4.7995,4.79,4.79,800,2021-10-11 15:50:00,SVVC
4.79,4.7902,4.78,4.7902,1000,2021-10-11 15:57:00,SVVC
4.79,4.79,4.79,4.79,100,2021-10-11 16:00:00,SVVC
4.84,4.8455,4.821,4.8455,1300,2021-10-11 16:19:00,SVVC
4.81,4.81,4.8,4.8,781,2021-10-11 16:20:00,SVVC
4.84,4.8475,4.78,4.78,1700,2021-10-11 16:21:00,SVVC
4.84,4.8475,4.8,4.8,1887,2021-10-11 16:25:00,SVVC
4.84,4.84,4.8,4.8,1200,2021-10-11 16:26:00,SVVC
4.84,4.84,4.795,4.7988,1100,2021-10-11 16:28:00,SVVC
4.855,4.86,4.81,4.81,1600,2021-10-11 16:29:00,SVVC
4.81,4.873,4.8,4.87,800,2021-10-11 16:31:00,SVVC
4.78,4.78,4.77,4.77,1000,2021-10-11 16:35:00,SVVC
4.77,4.77,4.75,4.75,1000,2021-10-11 16:41:00,SVVC
4.75,4.75,4.74,4.74,1122,2021-10-11 16:43:00,SVVC
4.73,4.742,4.72,4.742,3582,2021-10-11 16:44:00,SVVC
4.8192,4.8192,4.8192,4.8192,500,2021-10-11 16:56:00,SVVC
4.8192,4.8192,4.79,4.8101,1300,2021-10-11 16:57:00,SVVC
4.7961,4.7961,4.75,4.7812,1000,2021-10-11 17:00:00,SVVC
4.7301,4.7301,4.73,4.73,1000,2021-10-11 17:11:00,SVVC
4.72,4.745,4.72,4.745,1053,2021-10-11 17:12:00,SVVC
4.71,4.7205,4.7,4.7,2220,2021-10-11 17:13:00,SVVC
4.72,4.729,4.7,4.729,2000,2021-10-11 17:47:00,SVVC
4.7,4.7,4.7,4.7,1326,2021-10-11 17:48:00,SVVC
4.77,4.77,4.77,4.77,100,2021-10-11 17:57:00,SVVC
4.77,4.77,4.77,4.77,100,2021-10-11 19:17:00,SVVC
