open,high,low,close,volume,datetime,symbol
16.81,16.81,16.81,16.81,162,2021-10-11 13:30:00,MLVF
16.8,16.8,16.8,16.8,100,2021-10-11 15:06:00,MLVF
16.95,16.95,16.95,16.95,200,2021-10-11 18:01:00,MLVF
16.95,16.95,16.95,16.95,800,2021-10-11 19:45:00,MLVF
16.975,16.975,16.975,16.975,100,2021-10-11 19:50:00,MLVF
16.95,16.95,16.95,16.95,500,2021-10-11 19:52:00,MLVF
17.0392,17.0392,17.0392,17.0392,500,2021-10-12 14:45:00,MLVF
16.8,16.82,16.8,16.8,2613,2021-10-13 13:56:00,MLVF
16.87,16.87,16.87,16.87,200,2021-10-13 19:10:00,MLVF
16.88,16.88,16.88,16.88,200,2021-10-13 19:32:00,MLVF
16.88,16.88,16.88,16.88,100,2021-10-13 19:50:00,MLVF
17.0,17.0,17.0,17.0,100,2021-10-14 15:59:00,MLVF
16.95,16.95,16.95,16.95,100,2021-10-14 19:55:00,MLVF
16.82,16.82,16.81,16.82,1489,2021-10-15 16:34:00,MLVF
16.82,16.82,16.8,16.82,2963,2021-10-15 16:35:00,MLVF
16.812,16.812,16.812,16.812,180,2021-10-15 16:59:00,MLVF
16.8,16.8,16.8,16.8,25000,2021-10-15 17:20:00,MLVF
16.82,16.82,16.8,16.8,264,2021-10-15 17:21:00,MLVF
16.8,16.8,16.8,16.8,100,2021-10-15 17:23:00,MLVF
16.8,16.8,16.8,16.8,1084,2021-10-15 17:32:00,MLVF
16.61,16.61,16.59,16.59,420,2021-10-15 19:39:00,MLVF
