open,high,low,close,volume,datetime,symbol
30.49,30.49,30.49,30.49,437,2021-10-11 13:30:00,ICVX
29.8,29.8,29.8,29.8,100,2021-10-11 15:05:00,ICVX
29.835,29.835,29.835,29.835,100,2021-10-11 15:06:00,ICVX
29.96,29.96,29.91,29.91,200,2021-10-11 15:08:00,ICVX
29.88,29.88,29.88,29.88,100,2021-10-11 15:21:00,ICVX
29.87,29.87,29.87,29.87,100,2021-10-11 15:23:00,ICVX
29.9,29.9,29.9,29.9,200,2021-10-11 15:26:00,ICVX
29.97,29.98,29.97,29.98,300,2021-10-11 15:29:00,ICVX
29.99,30.11,29.99,30.11,200,2021-10-11 15:36:00,ICVX
30.08,30.08,30.08,30.08,100,2021-10-11 15:39:00,ICVX
30.27,30.27,30.19,30.19,200,2021-10-11 15:59:00,ICVX
29.93,29.96,28.42,28.42,6686,2021-10-11 16:55:00,ICVX
28.48,28.51,28.47,28.5,2100,2021-10-11 16:56:00,ICVX
28.485,28.5,28.4706,28.5,1000,2021-10-11 16:57:00,ICVX
28.54,28.54,28.49,28.495,1000,2021-10-11 16:58:00,ICVX
28.48,28.48,28.44,28.45,600,2021-10-11 16:59:00,ICVX
28.25,28.25,28.2001,28.2001,514,2021-10-11 17:01:00,ICVX
28.2,28.21,28.19,28.19,500,2021-10-11 17:07:00,ICVX
28.1,28.26,27.7,27.7,1640,2021-10-11 17:12:00,ICVX
27.46,27.46,27.46,27.46,100,2021-10-11 17:19:00,ICVX
27.49,27.49,27.46,27.46,200,2021-10-11 17:28:00,ICVX
27.5,27.51,27.5,27.51,200,2021-10-11 17:33:00,ICVX
27.48,27.48,27.48,27.48,100,2021-10-11 17:36:00,ICVX
27.47,27.47,27.47,27.47,100,2021-10-11 17:38:00,ICVX
27.45,27.45,27.13,27.13,1041,2021-10-11 17:39:00,ICVX
27.13,27.16,27.13,27.13,396,2021-10-11 17:40:00,ICVX
27.45,27.45,27.45,27.45,183,2021-10-11 17:41:00,ICVX
27.11,27.11,27.11,27.11,100,2021-10-11 17:48:00,ICVX
27.245,27.245,27.245,27.245,7800,2021-10-11 17:50:00,ICVX
27.35,27.35,27.35,27.35,100,2021-10-11 17:54:00,ICVX
27.29,27.29,27.29,27.29,100,2021-10-11 17:58:00,ICVX
27.0,27.0,27.0,27.0,100,2021-10-11 18:04:00,ICVX
27.14,27.14,27.14,27.14,100,2021-10-11 18:10:00,ICVX
27.125,27.125,27.125,27.125,300,2021-10-11 18:11:00,ICVX
