open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,964,2021-10-11 13:30:00,CAMP
9.9,9.9,9.9,9.9,100,2021-10-11 13:31:00,CAMP
9.93,9.93,9.93,9.93,100,2021-10-11 13:34:00,CAMP
9.9301,9.9301,9.9301,9.9301,700,2021-10-11 13:41:00,CAMP
9.96,9.96,9.93,9.93,400,2021-10-11 13:43:00,CAMP
9.92,9.92,9.9,9.9,1000,2021-10-11 13:44:00,CAMP
9.93,9.93,9.9,9.9,500,2021-10-11 13:45:00,CAMP
9.9,9.9,9.88,9.88,500,2021-10-11 13:46:00,CAMP
9.88,9.88,9.88,9.88,100,2021-10-11 13:48:00,CAMP
9.88,9.88,9.88,9.88,100,2021-10-11 13:51:00,CAMP
9.93,9.93,9.91,9.91,700,2021-10-11 13:55:00,CAMP
9.9,9.9,9.85,9.85,6762,2021-10-11 13:56:00,CAMP
9.83,9.855,9.83,9.83,1000,2021-10-11 13:57:00,CAMP
9.83,9.83,9.83,9.83,100,2021-10-11 13:59:00,CAMP
9.84,9.84,9.83,9.83,300,2021-10-11 14:00:00,CAMP
9.83,9.835,9.79,9.8,2090,2021-10-11 14:01:00,CAMP
9.81,9.81,9.81,9.81,200,2021-10-11 14:02:00,CAMP
9.82,9.82,9.82,9.82,100,2021-10-11 14:04:00,CAMP
9.8,9.8,9.76,9.76,429,2021-10-11 14:05:00,CAMP
9.76,9.76,9.76,9.76,100,2021-10-11 14:06:00,CAMP
9.77,9.77,9.77,9.77,424,2021-10-11 14:07:00,CAMP
9.79,9.81,9.79,9.8,1188,2021-10-11 14:08:00,CAMP
9.82,9.83,9.82,9.83,1567,2021-10-11 14:10:00,CAMP
9.81,9.82,9.81,9.82,300,2021-10-11 14:22:00,CAMP
9.82,9.82,9.82,9.82,100,2021-10-11 14:23:00,CAMP
9.8,9.8,9.8,9.8,100,2021-10-11 14:24:00,CAMP
9.81,9.81,9.81,9.81,300,2021-10-11 14:25:00,CAMP
9.82,9.82,9.82,9.82,100,2021-10-11 14:26:00,CAMP
9.811,9.811,9.81,9.81,200,2021-10-11 14:29:00,CAMP
9.84,9.84,9.8314,9.8314,200,2021-10-11 14:31:00,CAMP
9.84,9.85,9.83,9.85,600,2021-10-11 14:32:00,CAMP
9.845,9.845,9.845,9.845,200,2021-10-11 14:35:00,CAMP
9.85,9.85,9.845,9.845,944,2021-10-11 14:37:00,CAMP
9.83,9.83,9.83,9.83,300,2021-10-11 14:42:00,CAMP
9.83,9.83,9.83,9.83,200,2021-10-11 14:43:00,CAMP
9.83,9.83,9.83,9.83,500,2021-10-11 14:45:00,CAMP
9.84,9.84,9.84,9.84,100,2021-10-11 14:46:00,CAMP
9.82,9.82,9.82,9.82,400,2021-10-11 14:47:00,CAMP
9.81,9.82,9.81,9.82,400,2021-10-11 14:51:00,CAMP
9.82,9.82,9.82,9.82,100,2021-10-11 14:52:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-11 14:54:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-11 14:55:00,CAMP
9.8,9.8,9.8,9.8,100,2021-10-11 14:56:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-11 14:58:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-11 15:01:00,CAMP
9.82,9.82,9.82,9.82,300,2021-10-11 15:02:00,CAMP
9.82,9.82,9.815,9.815,400,2021-10-11 15:03:00,CAMP
9.82,9.82,9.82,9.82,100,2021-10-11 15:04:00,CAMP
9.82,9.82,9.82,9.82,200,2021-10-11 15:07:00,CAMP
9.82,9.82,9.82,9.82,100,2021-10-11 15:12:00,CAMP
9.82,9.82,9.82,9.82,100,2021-10-11 15:13:00,CAMP
9.81,9.81,9.81,9.81,200,2021-10-11 15:16:00,CAMP
9.81,9.81,9.8,9.8,200,2021-10-11 15:17:00,CAMP
9.78,9.78,9.76,9.76,200,2021-10-11 15:18:00,CAMP
9.76,9.76,9.74,9.74,625,2021-10-11 15:22:00,CAMP
9.74,9.755,9.74,9.755,300,2021-10-11 15:23:00,CAMP
9.755,9.77,9.755,9.77,800,2021-10-11 15:24:00,CAMP
9.77,9.77,9.77,9.77,100,2021-10-11 15:32:00,CAMP
9.75,9.75,9.75,9.75,200,2021-10-11 15:33:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-11 15:35:00,CAMP
9.755,9.755,9.755,9.755,100,2021-10-11 15:36:00,CAMP
9.7407,9.7407,9.74,9.74,350,2021-10-11 15:38:00,CAMP
9.74,9.74,9.74,9.74,100,2021-10-11 15:40:00,CAMP
9.74,9.74,9.74,9.74,100,2021-10-11 15:41:00,CAMP
9.74,9.74,9.74,9.74,200,2021-10-11 15:43:00,CAMP
9.74,9.74,9.74,9.74,100,2021-10-11 15:44:00,CAMP
9.74,9.74,9.74,9.74,100,2021-10-11 15:45:00,CAMP
9.74,9.74,9.74,9.74,200,2021-10-11 15:46:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-11 15:47:00,CAMP
9.75,9.76,9.75,9.76,500,2021-10-11 15:48:00,CAMP
9.77,9.77,9.77,9.77,300,2021-10-11 15:50:00,CAMP
