open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,246,2021-10-11 18:10:00,CENQU
10.14,10.1403,10.14,10.14,3130,2021-10-12 15:28:00,CENQU
10.13,10.13,10.13,10.13,100,2021-10-13 13:45:00,CENQU
10.15,10.15,10.15,10.15,1100,2021-10-13 17:43:00,CENQU
10.15,10.15,10.15,10.15,300,2021-10-13 17:44:00,CENQU
10.15,10.15,10.15,10.15,200,2021-10-13 17:45:00,CENQU
10.15,10.15,10.15,10.15,200,2021-10-13 17:47:00,CENQU
10.15,10.15,10.15,10.15,100,2021-10-13 17:48:00,CENQU
10.15,10.15,10.15,10.15,100,2021-10-13 17:50:00,CENQU
10.15,10.15,10.15,10.15,100,2021-10-13 17:52:00,CENQU
10.15,10.15,10.15,10.15,100,2021-10-13 17:53:00,CENQU
10.15,10.15,10.15,10.15,100,2021-10-13 17:58:00,CENQU
10.15,10.15,10.15,10.15,800,2021-10-13 18:09:00,CENQU
10.15,10.15,10.15,10.15,300,2021-10-13 18:14:00,CENQU
10.15,10.15,10.15,10.15,100,2021-10-13 18:48:00,CENQU
10.15,10.15,10.15,10.15,100,2021-10-13 19:09:00,CENQU
10.15,10.15,10.15,10.15,100,2021-10-13 19:31:00,CENQU
10.16,10.16,10.16,10.16,137,2021-10-13 19:50:00,CENQU
10.15,10.16,10.15,10.16,238,2021-10-13 19:53:00,CENQU
10.15,10.16,10.15,10.16,338,2021-10-13 19:56:00,CENQU
10.16,10.16,10.16,10.16,138,2021-10-13 19:58:00,CENQU
10.15,10.15,10.15,10.15,400,2021-10-13 19:59:00,CENQU
10.15,10.15,10.15,10.15,12300,2021-10-14 17:01:00,CENQU
10.15,10.17,10.15,10.17,2800,2021-10-14 17:04:00,CENQU
10.18,10.18,10.15,10.15,3000,2021-10-14 17:06:00,CENQU
10.15,10.15,10.15,10.15,2000,2021-10-14 17:08:00,CENQU
10.15,10.15,10.15,10.15,2700,2021-10-14 17:09:00,CENQU
10.15,10.15,10.15,10.15,3000,2021-10-14 17:10:00,CENQU
10.15,10.15,10.15,10.15,3300,2021-10-14 17:11:00,CENQU
10.15,10.15,10.15,10.15,16000,2021-10-14 17:23:00,CENQU
10.15,10.15,10.15,10.15,20200,2021-10-14 17:44:00,CENQU
10.16,10.16,10.16,10.16,5000,2021-10-14 19:06:00,CENQU
10.16,10.16,10.16,10.16,18300,2021-10-14 19:07:00,CENQU
10.16,10.16,10.16,10.16,20000,2021-10-14 19:08:00,CENQU
10.16,10.16,10.16,10.16,10000,2021-10-14 19:09:00,CENQU
10.16,10.16,10.16,10.16,20000,2021-10-14 19:10:00,CENQU
10.16,10.16,10.16,10.16,40000,2021-10-14 19:11:00,CENQU
10.16,10.16,10.16,10.16,30000,2021-10-14 19:12:00,CENQU
10.16,10.16,10.16,10.16,10000,2021-10-14 19:13:00,CENQU
10.1762,10.1762,10.1508,10.1508,200,2021-10-15 13:52:00,CENQU
10.1649,10.1649,10.1494,10.1494,300,2021-10-15 13:53:00,CENQU
10.15,10.15,10.15,10.15,600,2021-10-15 14:52:00,CENQU
10.13,10.13,10.13,10.13,40316,2021-10-15 15:23:00,CENQU
10.13,10.13,10.13,10.13,29157,2021-10-15 15:52:00,CENQU
10.13,10.13,10.13,10.13,800,2021-10-15 15:53:00,CENQU
10.13,10.13,10.13,10.13,800,2021-10-15 15:54:00,CENQU
10.13,10.13,10.13,10.13,800,2021-10-15 15:55:00,CENQU
10.13,10.13,10.13,10.13,26700,2021-10-15 15:59:00,CENQU
10.13,10.13,10.13,10.13,4200,2021-10-15 16:01:00,CENQU
10.15,10.16,10.14,10.15,3000,2021-10-15 19:54:00,CENQU
10.14,10.16,10.14,10.15,2900,2021-10-15 19:55:00,CENQU
10.15,10.16,10.14,10.15,700,2021-10-15 19:59:00,CENQU
