open,high,low,close,volume,datetime,symbol
92.73,92.73,92.73,92.73,2712,2021-10-11 13:30:00,TXRH
93.475,93.475,93.475,93.475,100,2021-10-11 13:32:00,TXRH
93.49,93.5,93.48,93.5,300,2021-10-11 13:33:00,TXRH
93.13,93.13,93.13,93.13,100,2021-10-11 13:34:00,TXRH
92.8,92.8,92.75,92.75,200,2021-10-11 13:35:00,TXRH
92.72,93.3,92.72,93.3,1118,2021-10-11 13:36:00,TXRH
93.495,93.83,93.495,93.83,1000,2021-10-11 13:38:00,TXRH
93.58,93.85,93.56,93.69,800,2021-10-11 13:39:00,TXRH
93.82,93.82,93.55,93.82,1600,2021-10-11 13:40:00,TXRH
93.93,93.93,93.93,93.93,500,2021-10-11 13:41:00,TXRH
93.73,93.83,93.615,93.615,1395,2021-10-11 13:42:00,TXRH
93.79,93.91,93.79,93.91,400,2021-10-11 13:44:00,TXRH
93.92,93.93,93.86,93.86,800,2021-10-11 13:45:00,TXRH
93.93,94.13,93.83,94.13,1700,2021-10-11 13:46:00,TXRH
94.125,94.125,94.125,94.125,100,2021-10-11 13:47:00,TXRH
94.15,94.275,94.15,94.275,300,2021-10-11 13:48:00,TXRH
94.18,94.36,94.16,94.16,500,2021-10-11 13:49:00,TXRH
94.16,94.1621,94.16,94.16,1734,2021-10-11 13:50:00,TXRH
94.0,94.01,93.96,93.96,700,2021-10-11 13:51:00,TXRH
93.885,93.885,93.885,93.885,100,2021-10-11 13:52:00,TXRH
94.01,94.08,94.01,94.08,700,2021-10-11 13:53:00,TXRH
94.235,94.235,94.08,94.08,350,2021-10-11 13:54:00,TXRH
94.08,94.225,94.08,94.225,200,2021-10-11 13:56:00,TXRH
94.08,94.08,94.08,94.08,100,2021-10-11 13:58:00,TXRH
94.23,94.49,94.23,94.275,1200,2021-10-11 14:00:00,TXRH
94.275,94.275,94.275,94.275,100,2021-10-11 14:02:00,TXRH
94.35,94.36,94.35,94.36,200,2021-10-11 14:05:00,TXRH
94.495,94.5,94.495,94.5,300,2021-10-11 14:06:00,TXRH
94.325,94.325,94.18,94.18,500,2021-10-11 14:07:00,TXRH
94.28,94.41,94.28,94.285,3900,2021-10-11 14:08:00,TXRH
94.285,94.385,94.27,94.27,300,2021-10-11 14:09:00,TXRH
94.28,94.42,94.28,94.42,300,2021-10-11 14:10:00,TXRH
94.35,94.35,94.15,94.15,1503,2021-10-11 14:11:00,TXRH
94.225,94.225,94.225,94.225,100,2021-10-11 14:12:00,TXRH
94.23,94.23,94.115,94.12,1860,2021-10-11 14:13:00,TXRH
94.12,94.39,94.12,94.28,600,2021-10-11 14:14:00,TXRH
94.17,94.18,94.07,94.18,300,2021-10-11 14:15:00,TXRH
94.06,94.06,94.06,94.06,100,2021-10-11 14:16:00,TXRH
94.07,94.07,93.97,93.98,1597,2021-10-11 14:17:00,TXRH
93.97,93.98,93.97,93.98,800,2021-10-11 14:18:00,TXRH
93.98,94.0,93.98,94.0,400,2021-10-11 14:19:00,TXRH
94.0,94.05,94.0,94.05,200,2021-10-11 14:20:00,TXRH
94.11,94.14,94.06,94.06,1339,2021-10-11 14:22:00,TXRH
94.1,94.1,94.1,94.1,100,2021-10-11 14:24:00,TXRH
94.07,94.07,94.06,94.06,200,2021-10-11 14:25:00,TXRH
94.105,94.105,94.105,94.105,100,2021-10-11 14:26:00,TXRH
94.105,94.105,94.02,94.08,1532,2021-10-11 14:27:00,TXRH
94.05,94.05,94.05,94.05,100,2021-10-11 14:28:00,TXRH
94.08,94.08,94.04,94.04,600,2021-10-11 14:29:00,TXRH
94.085,94.205,94.085,94.205,600,2021-10-11 14:30:00,TXRH
94.14,94.19,94.09,94.09,1100,2021-10-11 14:31:00,TXRH
94.135,94.135,94.135,94.135,100,2021-10-11 14:33:00,TXRH
94.135,94.135,94.135,94.135,5000,2021-10-11 14:34:00,TXRH
94.19,94.33,94.19,94.33,1000,2021-10-11 14:35:00,TXRH
94.34,94.34,94.34,94.34,100,2021-10-11 14:36:00,TXRH
94.4,94.4,94.4,94.4,150,2021-10-11 14:38:00,TXRH
94.38,94.38,94.3,94.3,700,2021-10-11 14:39:00,TXRH
94.325,94.325,94.325,94.325,100,2021-10-11 14:40:00,TXRH
94.29,94.29,94.23,94.23,600,2021-10-11 14:41:00,TXRH
94.22,94.23,94.2,94.2,6100,2021-10-11 14:42:00,TXRH
94.225,94.225,94.225,94.225,300,2021-10-11 14:43:00,TXRH
94.21,94.21,94.1,94.19,900,2021-10-11 14:44:00,TXRH
94.23,94.23,94.23,94.23,100,2021-10-11 14:45:00,TXRH
94.3,94.3,94.3,94.3,100,2021-10-11 14:47:00,TXRH
94.3,94.3,94.3,94.3,200,2021-10-11 14:48:00,TXRH
94.32,94.32,94.29,94.31,700,2021-10-11 14:49:00,TXRH
94.31,94.31,94.31,94.31,100,2021-10-11 14:50:00,TXRH
94.315,94.39,94.315,94.39,800,2021-10-11 14:51:00,TXRH
94.34,94.38,94.34,94.34,300,2021-10-11 14:54:00,TXRH
94.345,94.345,94.345,94.345,100,2021-10-11 14:55:00,TXRH
94.35,94.35,94.29,94.29,900,2021-10-11 14:56:00,TXRH
94.27,94.27,94.17,94.17,500,2021-10-11 14:57:00,TXRH
94.145,94.145,94.08,94.08,600,2021-10-11 14:59:00,TXRH
93.99,93.99,93.99,93.99,100,2021-10-11 15:01:00,TXRH
93.98,93.98,93.98,93.98,100,2021-10-11 15:02:00,TXRH
93.96,93.98,93.89,93.9,1100,2021-10-11 15:03:00,TXRH
93.81,93.81,93.75,93.76,2300,2021-10-11 15:07:00,TXRH
93.72,93.79,93.64,93.64,2196,2021-10-11 15:08:00,TXRH
93.705,93.86,93.705,93.86,950,2021-10-11 15:10:00,TXRH
93.855,93.855,93.855,93.855,100,2021-10-11 15:11:00,TXRH
93.82,93.82,93.82,93.82,100,2021-10-11 15:15:00,TXRH
93.87,93.87,93.78,93.78,405,2021-10-11 15:16:00,TXRH
93.74,93.74,93.72,93.72,400,2021-10-11 15:19:00,TXRH
93.7,93.72,93.7,93.72,1092,2021-10-11 15:20:00,TXRH
93.7,93.72,93.59,93.59,1192,2021-10-11 15:21:00,TXRH
93.56,93.57,93.51,93.57,1793,2021-10-11 15:22:00,TXRH
93.54,93.56,93.54,93.56,875,2021-10-11 15:23:00,TXRH
93.61,93.69,93.61,93.67,1300,2021-10-11 15:24:00,TXRH
93.68,93.68,93.57,93.6,1900,2021-10-11 15:25:00,TXRH
93.605,93.61,93.59,93.6,1714,2021-10-11 15:26:00,TXRH
93.59,93.59,93.54,93.58,2101,2021-10-11 15:27:00,TXRH
93.55,93.55,93.51,93.53,2277,2021-10-11 15:28:00,TXRH
93.51,93.51,93.38,93.4,1413,2021-10-11 15:29:00,TXRH
93.37,93.47,93.37,93.47,949,2021-10-11 15:30:00,TXRH
93.525,93.62,93.525,93.62,750,2021-10-11 15:31:00,TXRH
93.62,93.62,93.62,93.62,100,2021-10-11 15:32:00,TXRH
93.66,93.66,93.62,93.64,800,2021-10-11 15:36:00,TXRH
93.705,93.705,93.705,93.705,100,2021-10-11 15:37:00,TXRH
93.9,93.9,93.89,93.89,300,2021-10-11 15:40:00,TXRH
93.89,93.89,93.89,93.89,100,2021-10-11 15:41:00,TXRH
93.895,93.96,93.895,93.96,400,2021-10-11 15:42:00,TXRH
94.08,94.08,94.08,94.08,100,2021-10-11 15:44:00,TXRH
94.08,94.08,93.97,93.97,600,2021-10-11 15:45:00,TXRH
94.0,94.0,94.0,94.0,100,2021-10-11 15:46:00,TXRH
93.94,93.99,93.94,93.99,300,2021-10-11 15:47:00,TXRH
93.94,93.94,93.93,93.93,575,2021-10-11 15:49:00,TXRH
93.89,93.89,93.82,93.85,800,2021-10-11 15:50:00,TXRH
93.87,93.91,93.87,93.91,400,2021-10-11 15:52:00,TXRH
93.98,94.07,93.96,94.0,500,2021-10-11 15:54:00,TXRH
94.01,94.01,94.01,94.01,100,2021-10-11 15:56:00,TXRH
93.94,93.94,93.88,93.88,1100,2021-10-11 15:58:00,TXRH
93.89,93.89,93.89,93.89,100,2021-10-11 15:59:00,TXRH
93.95,93.95,93.95,93.95,100,2021-10-11 16:00:00,TXRH
93.89,93.89,93.86,93.86,300,2021-10-11 16:01:00,TXRH
93.85,93.85,93.79,93.79,400,2021-10-11 16:04:00,TXRH
93.805,93.805,93.735,93.735,978,2021-10-11 16:05:00,TXRH
93.73,93.73,93.73,93.73,100,2021-10-11 16:06:00,TXRH
93.73,93.73,93.73,93.73,100,2021-10-11 16:07:00,TXRH
93.66,93.66,93.66,93.66,502,2021-10-11 16:11:00,TXRH
93.625,93.625,93.625,93.625,100,2021-10-11 16:12:00,TXRH
93.59,93.59,93.59,93.59,157,2021-10-11 16:13:00,TXRH
93.59,93.59,93.58,93.58,300,2021-10-11 16:14:00,TXRH
93.48,93.48,93.48,93.48,400,2021-10-11 16:15:00,TXRH
93.53,93.53,93.47,93.47,200,2021-10-11 16:16:00,TXRH
93.53,93.53,93.4,93.4,600,2021-10-11 16:17:00,TXRH
93.325,93.325,93.325,93.325,100,2021-10-11 16:20:00,TXRH
93.27,93.27,93.27,93.27,200,2021-10-11 16:21:00,TXRH
93.3,93.39,93.3,93.38,1000,2021-10-11 16:22:00,TXRH
93.43,93.44,93.43,93.44,600,2021-10-11 16:24:00,TXRH
93.475,93.475,93.475,93.475,100,2021-10-11 16:25:00,TXRH
93.44,93.455,93.44,93.455,300,2021-10-11 16:26:00,TXRH
93.47,93.47,93.47,93.47,100,2021-10-11 16:27:00,TXRH
93.5,93.52,93.5,93.52,200,2021-10-11 16:28:00,TXRH
93.52,93.52,93.44,93.47,1000,2021-10-11 16:30:00,TXRH
93.505,93.505,93.5,93.5,200,2021-10-11 16:32:00,TXRH
93.55,93.55,93.47,93.47,1300,2021-10-11 16:34:00,TXRH
93.4,93.495,93.4,93.495,700,2021-10-11 16:35:00,TXRH
93.495,93.495,93.495,93.495,100,2021-10-11 16:37:00,TXRH
93.48,93.48,93.48,93.48,100,2021-10-11 16:38:00,TXRH
93.45,93.45,93.35,93.35,700,2021-10-11 16:39:00,TXRH
93.4,93.4,93.4,93.4,100,2021-10-11 16:40:00,TXRH
93.4,93.42,93.4,93.42,800,2021-10-11 16:41:00,TXRH
93.425,93.425,93.425,93.425,5000,2021-10-11 16:43:00,TXRH
93.41,93.41,93.38,93.405,2100,2021-10-11 16:44:00,TXRH
93.38,93.38,93.38,93.38,100,2021-10-11 16:45:00,TXRH
