open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,101,2021-10-11 13:30:00,YSAC
10.11,10.11,10.11,10.11,3608,2021-10-12 15:55:00,YSAC
10.1,10.1,10.1,10.1,7400,2021-10-12 16:21:00,YSAC
10.1,10.1,10.1,10.1,20000,2021-10-12 16:43:00,YSAC
10.1,10.1,10.095,10.1,20949,2021-10-12 16:44:00,YSAC
10.1,10.105,10.09,10.095,40400,2021-10-12 18:35:00,YSAC
10.1,10.1,10.1,10.1,100,2021-10-12 18:43:00,YSAC
10.11,10.11,10.11,10.11,500,2021-10-12 18:50:00,YSAC
10.1,10.1,10.1,10.1,300,2021-10-12 18:52:00,YSAC
10.11,10.11,10.11,10.11,102,2021-10-13 15:04:00,YSAC
10.1,10.1,10.1,10.1,100,2021-10-13 16:54:00,YSAC
10.1,10.1,10.1,10.1,100,2021-10-13 17:52:00,YSAC
10.1,10.1,10.1,10.1,100,2021-10-13 17:54:00,YSAC
10.11,10.11,10.11,10.11,214,2021-10-13 19:59:00,YSAC
10.11,10.11,10.11,10.11,5884,2021-10-13 20:00:00,YSAC
10.1,10.1,10.1,10.1,493,2021-10-14 13:30:00,YSAC
10.12,10.12,10.12,10.12,100,2021-10-14 16:01:00,YSAC
10.12,10.12,10.12,10.12,100,2021-10-14 16:22:00,YSAC
10.1073,10.1073,10.1073,10.1073,100,2021-10-14 16:25:00,YSAC
10.12,10.12,10.12,10.12,100,2021-10-14 17:09:00,YSAC
10.1,10.12,10.1,10.12,200,2021-10-14 17:39:00,YSAC
10.12,10.12,10.12,10.12,100,2021-10-14 17:53:00,YSAC
10.12,10.12,10.12,10.12,100,2021-10-14 18:19:00,YSAC
10.12,10.12,10.12,10.12,400,2021-10-14 18:45:00,YSAC
10.12,10.12,10.12,10.12,100,2021-10-14 19:22:00,YSAC
10.1152,10.1152,10.1152,10.1152,1650,2021-10-14 19:36:00,YSAC
10.1174,10.12,10.1174,10.12,9200,2021-10-14 19:38:00,YSAC
10.11,10.11,10.11,10.11,9000,2021-10-14 19:43:00,YSAC
10.11,10.119,10.11,10.1136,4400,2021-10-14 19:47:00,YSAC
10.1199,10.12,10.11,10.1199,7272,2021-10-14 19:48:00,YSAC
10.12,10.12,10.12,10.12,6574,2021-10-14 19:51:00,YSAC
10.13,10.13,10.13,10.13,353,2021-10-14 19:55:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-14 19:57:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-14 19:59:00,YSAC
10.12,10.12,10.1125,10.115,5946,2021-10-15 13:30:00,YSAC
10.1125,10.115,10.1125,10.1125,500,2021-10-15 13:31:00,YSAC
10.115,10.115,10.1125,10.1125,300,2021-10-15 13:32:00,YSAC
10.1125,10.1125,10.1125,10.1125,300,2021-10-15 13:33:00,YSAC
10.1125,10.1125,10.1125,10.1125,300,2021-10-15 13:34:00,YSAC
10.1125,10.1125,10.1125,10.1125,300,2021-10-15 13:42:00,YSAC
10.1125,10.115,10.1125,10.115,599,2021-10-15 13:43:00,YSAC
10.115,10.115,10.115,10.115,598,2021-10-15 13:44:00,YSAC
10.1125,10.1125,10.1125,10.1125,300,2021-10-15 13:53:00,YSAC
10.1125,10.1125,10.1125,10.1125,100,2021-10-15 14:03:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 14:12:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 14:37:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 15:08:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 15:42:00,YSAC
10.12,10.12,10.11,10.115,2615,2021-10-15 15:49:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 16:21:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 17:02:00,YSAC
10.107,10.107,10.107,10.107,100,2021-10-15 17:16:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 17:39:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 17:46:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 18:25:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 19:01:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 19:30:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 19:47:00,YSAC
10.115,10.115,10.115,10.115,400,2021-10-15 19:52:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 19:55:00,YSAC
10.13,10.13,10.13,10.13,100,2021-10-15 19:59:00,YSAC
10.13,10.13,10.13,10.13,2284,2021-10-15 20:00:00,YSAC
