open,high,low,close,volume,datetime,symbol
47.0,47.05,46.92,46.92,6566,2021-10-11 13:30:00,PPD
46.98,47.03,46.97,46.98,9010,2021-10-11 13:31:00,PPD
46.96,46.96,46.96,46.96,100,2021-10-11 13:32:00,PPD
46.98,46.99,46.98,46.98,1500,2021-10-11 13:33:00,PPD
46.98,46.98,46.97,46.97,1000,2021-10-11 13:34:00,PPD
46.97,46.9899,46.97,46.985,2400,2021-10-11 13:35:00,PPD
46.98,46.98,46.98,46.98,700,2021-10-11 13:36:00,PPD
46.97,46.98,46.96,46.96,1312,2021-10-11 13:38:00,PPD
46.97,46.99,46.97,46.99,3512,2021-10-11 13:40:00,PPD
46.98,46.995,46.97,46.99,4739,2021-10-11 13:41:00,PPD
46.995,46.995,46.99,46.995,5988,2021-10-11 13:42:00,PPD
46.99,46.995,46.99,46.995,1296,2021-10-11 13:43:00,PPD
47.0,47.0,46.995,46.995,1700,2021-10-11 13:44:00,PPD
46.99,46.995,46.97,46.97,3092,2021-10-11 13:45:00,PPD
46.975,46.975,46.975,46.975,300,2021-10-11 13:46:00,PPD
46.97,46.98,46.97,46.975,990,2021-10-11 13:47:00,PPD
46.97,46.97,46.97,46.97,300,2021-10-11 13:49:00,PPD
46.98,46.99,46.98,46.99,500,2021-10-11 13:50:00,PPD
46.99,47.0,46.99,47.0,800,2021-10-11 13:51:00,PPD
46.995,46.995,46.995,46.995,500,2021-10-11 13:53:00,PPD
46.995,46.995,46.995,46.995,300,2021-10-11 13:56:00,PPD
47.0,47.0,46.995,46.995,2450,2021-10-11 13:57:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 13:58:00,PPD
46.995,46.995,46.985,46.985,2095,2021-10-11 14:00:00,PPD
46.99,46.995,46.99,46.995,947,2021-10-11 14:01:00,PPD
46.99,46.99,46.99,46.99,100,2021-10-11 14:02:00,PPD
46.98,46.985,46.98,46.98,4152,2021-10-11 14:05:00,PPD
46.98,46.98,46.98,46.98,400,2021-10-11 14:06:00,PPD
46.99,47.0,46.99,47.0,14780,2021-10-11 14:08:00,PPD
47.0,47.0,47.0,47.0,100,2021-10-11 14:10:00,PPD
46.995,46.995,46.995,46.995,254,2021-10-11 14:12:00,PPD
47.0,47.005,47.0,47.0,3592,2021-10-11 14:14:00,PPD
47.0,47.0,47.0,47.0,200,2021-10-11 14:15:00,PPD
46.99,46.995,46.99,46.99,11620,2021-10-11 14:16:00,PPD
47.0,47.0,46.995,47.0,600,2021-10-11 14:17:00,PPD
47.0,47.03,47.0,47.025,7147,2021-10-11 14:20:00,PPD
47.025,47.025,47.02,47.02,3716,2021-10-11 14:21:00,PPD
47.025,47.025,47.025,47.025,2000,2021-10-11 14:22:00,PPD
47.025,47.025,47.02,47.025,3145,2021-10-11 14:24:00,PPD
47.02,47.03,47.015,47.015,5284,2021-10-11 14:25:00,PPD
47.015,47.015,47.015,47.015,300,2021-10-11 14:26:00,PPD
47.015,47.015,47.015,47.015,144,2021-10-11 14:29:00,PPD
47.019,47.019,47.01,47.015,1649,2021-10-11 14:30:00,PPD
47.005,47.005,47.005,47.005,100,2021-10-11 14:37:00,PPD
47.005,47.005,47.0,47.005,2141,2021-10-11 14:40:00,PPD
46.995,46.995,46.99,46.99,200,2021-10-11 14:41:00,PPD
46.995,47.0,46.989,46.99,3747,2021-10-11 14:43:00,PPD
46.99,46.99,46.99,46.99,1194,2021-10-11 14:44:00,PPD
46.985,46.99,46.98,46.99,5770,2021-10-11 14:45:00,PPD
46.995,46.995,46.99,46.99,804,2021-10-11 14:47:00,PPD
