open,high,low,close,volume,datetime,symbol
1.34,1.34,1.34,1.34,500,2021-10-11 12:25:00,SECO
1.29,1.29,1.29,1.29,116,2021-10-11 13:30:00,SECO
1.29,1.29,1.29,1.29,800,2021-10-11 13:35:00,SECO
1.2499,1.2499,1.2499,1.2499,1250,2021-10-11 13:37:00,SECO
1.245,1.26,1.24,1.24,2173,2021-10-11 13:38:00,SECO
1.24,1.24,1.24,1.24,2000,2021-10-11 13:41:00,SECO
1.29,1.29,1.28,1.28,200,2021-10-11 13:43:00,SECO
1.285,1.285,1.285,1.285,100,2021-10-11 14:02:00,SECO
1.285,1.285,1.285,1.285,100,2021-10-11 14:03:00,SECO
1.2968,1.2968,1.29,1.29,1426,2021-10-11 14:51:00,SECO
1.29,1.29,1.29,1.29,100,2021-10-11 14:56:00,SECO
1.2801,1.2801,1.2801,1.2801,150,2021-10-11 15:05:00,SECO
1.2976,1.2976,1.2976,1.2976,100,2021-10-11 15:26:00,SECO
1.29,1.29,1.29,1.29,500,2021-10-11 16:02:00,SECO
1.2841,1.2841,1.2597,1.2597,500,2021-10-11 16:07:00,SECO
1.2504,1.2504,1.25,1.25,3025,2021-10-11 16:11:00,SECO
1.25,1.25,1.25,1.25,100,2021-10-11 16:15:00,SECO
1.27,1.27,1.27,1.27,222,2021-10-11 16:19:00,SECO
1.31,1.31,1.28,1.28,800,2021-10-11 17:37:00,SECO
1.32,1.32,1.32,1.32,100,2021-10-11 18:17:00,SECO
1.25,1.25,1.25,1.25,1041,2021-10-11 18:31:00,SECO
1.245,1.245,1.21,1.245,4735,2021-10-11 18:34:00,SECO
1.23,1.23,1.2,1.225,6150,2021-10-11 18:36:00,SECO
1.23,1.23,1.18,1.18,3519,2021-10-11 18:42:00,SECO
1.2,1.2,1.1995,1.1995,1126,2021-10-11 18:43:00,SECO
1.2922,1.2922,1.2922,1.2922,500,2021-10-11 18:52:00,SECO
1.3399,1.3399,1.3399,1.3399,137,2021-10-11 19:39:00,SECO
1.31,1.31,1.31,1.31,200,2021-10-11 19:58:00,SECO
1.27,1.27,1.27,1.27,1268,2021-10-12 13:30:00,SECO
1.2803,1.2803,1.2803,1.2803,500,2021-10-12 13:46:00,SECO
1.2799,1.2799,1.2783,1.2783,1130,2021-10-12 14:18:00,SECO
1.2501,1.2501,1.25,1.25,1206,2021-10-12 14:57:00,SECO
1.2655,1.2685,1.2655,1.2685,310,2021-10-12 16:22:00,SECO
1.26,1.2601,1.26,1.26,950,2021-10-12 16:47:00,SECO
1.2545,1.2545,1.2545,1.2545,122,2021-10-12 17:41:00,SECO
1.2545,1.2545,1.2545,1.2545,151,2021-10-12 17:47:00,SECO
1.2501,1.2501,1.2501,1.2501,400,2021-10-12 18:02:00,SECO
1.25,1.25,1.23,1.24,2361,2021-10-12 18:03:00,SECO
1.235,1.235,1.235,1.235,100,2021-10-12 18:54:00,SECO
1.2388,1.2388,1.2388,1.2388,1373,2021-10-12 19:20:00,SECO
1.226,1.226,1.226,1.226,282,2021-10-12 19:24:00,SECO
1.23,1.23,1.22,1.22,500,2021-10-12 19:32:00,SECO
1.2214,1.2214,1.2214,1.2214,1155,2021-10-12 19:48:00,SECO
1.22,1.22,1.21,1.21,1221,2021-10-12 19:59:00,SECO
1.23,1.23,1.23,1.23,400,2021-10-12 20:00:00,SECO
1.24,1.24,1.24,1.24,400,2021-10-12 20:05:00,SECO
1.25,1.25,1.25,1.25,600,2021-10-12 20:46:00,SECO
1.25,1.25,1.25,1.25,600,2021-10-12 20:55:00,SECO
1.25,1.25,1.25,1.25,450,2021-10-12 20:59:00,SECO
1.23,1.23,1.23,1.23,747,2021-10-13 13:30:00,SECO
1.24,1.24,1.24,1.24,1900,2021-10-13 14:29:00,SECO
1.2573,1.2593,1.23,1.23,800,2021-10-13 14:32:00,SECO
1.2485,1.2485,1.2485,1.2485,404,2021-10-13 14:55:00,SECO
1.25,1.25,1.23,1.23,835,2021-10-13 14:56:00,SECO
1.21,1.21,1.21,1.21,600,2021-10-13 15:06:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-13 15:11:00,SECO
