open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-10-11 11:36:00,SVFA
9.75,9.75,9.75,9.75,600,2021-10-11 12:30:00,SVFA
9.78,9.78,9.78,9.78,943,2021-10-11 13:30:00,SVFA
9.78,9.78,9.77,9.77,1727,2021-10-11 13:33:00,SVFA
9.77,9.77,9.77,9.77,300,2021-10-11 13:34:00,SVFA
9.77,9.77,9.77,9.77,1539,2021-10-11 13:35:00,SVFA
9.77,9.77,9.77,9.77,500,2021-10-11 13:36:00,SVFA
9.77,9.77,9.77,9.77,12062,2021-10-11 13:37:00,SVFA
9.77,9.77,9.77,9.77,958,2021-10-11 13:38:00,SVFA
9.77,9.77,9.77,9.77,600,2021-10-11 13:39:00,SVFA
9.77,9.77,9.77,9.77,700,2021-10-11 13:40:00,SVFA
9.77,9.7708,9.77,9.7708,907,2021-10-11 13:41:00,SVFA
9.77,9.77,9.77,9.77,544,2021-10-11 13:44:00,SVFA
9.77,9.779,9.77,9.77,2000,2021-10-11 13:45:00,SVFA
9.77,9.78,9.77,9.77,338225,2021-10-11 13:47:00,SVFA
9.77,9.77,9.77,9.77,443,2021-10-11 13:48:00,SVFA
9.77,9.77,9.77,9.77,1817,2021-10-11 13:50:00,SVFA
9.77,9.77,9.77,9.77,415,2021-10-11 13:54:00,SVFA
9.77,9.77,9.77,9.77,343,2021-10-11 13:55:00,SVFA
9.77,9.77,9.77,9.77,359,2021-10-11 13:56:00,SVFA
9.7704,9.7704,9.7704,9.7704,500,2021-10-11 13:58:00,SVFA
9.77,9.77,9.77,9.77,1800,2021-10-11 13:59:00,SVFA
9.77,9.77,9.77,9.77,546,2021-10-11 14:00:00,SVFA
9.78,9.78,9.77,9.78,34268,2021-10-11 14:01:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-11 14:02:00,SVFA
9.78,9.79,9.78,9.79,1300,2021-10-11 14:03:00,SVFA
9.7807,9.7807,9.78,9.78,400,2021-10-11 14:07:00,SVFA
9.78,9.78,9.78,9.78,500,2021-10-11 14:08:00,SVFA
9.78,9.78,9.78,9.78,603,2021-10-11 14:14:00,SVFA
9.78,9.78,9.78,9.78,1548,2021-10-11 14:15:00,SVFA
9.78,9.78,9.78,9.78,900,2021-10-11 14:16:00,SVFA
9.78,9.78,9.78,9.78,1845,2021-10-11 14:18:00,SVFA
9.78,9.78,9.78,9.78,881,2021-10-11 14:22:00,SVFA
9.78,9.78,9.78,9.78,992,2021-10-11 14:27:00,SVFA
9.78,9.78,9.78,9.78,600,2021-10-11 14:28:00,SVFA
9.78,9.78,9.78,9.78,4830,2021-10-11 14:30:00,SVFA
9.78,9.78,9.78,9.78,1800,2021-10-11 14:33:00,SVFA
9.78,9.78,9.78,9.78,24657,2021-10-11 14:40:00,SVFA
9.78,9.78,9.78,9.78,1877,2021-10-11 14:51:00,SVFA
9.78,9.78,9.78,9.78,9543,2021-10-11 14:56:00,SVFA
9.785,9.785,9.78,9.785,7446,2021-10-11 15:17:00,SVFA
9.79,9.79,9.79,9.79,2853,2021-10-11 15:18:00,SVFA
9.79,9.79,9.79,9.79,4950,2021-10-11 15:19:00,SVFA
9.785,9.785,9.785,9.785,138,2021-10-11 15:26:00,SVFA
9.78,9.79,9.78,9.79,3117,2021-10-11 15:31:00,SVFA
9.78,9.78,9.78,9.78,1000,2021-10-11 15:33:00,SVFA
9.79,9.79,9.79,9.79,23600,2021-10-11 15:36:00,SVFA
9.78,9.78,9.78,9.78,50000,2021-10-11 15:49:00,SVFA
9.7801,9.7801,9.7801,9.7801,200,2021-10-11 15:54:00,SVFA
9.785,9.785,9.785,9.785,500,2021-10-11 16:06:00,SVFA
9.785,9.785,9.785,9.785,500,2021-10-11 16:09:00,SVFA
