open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,100,2021-10-11 13:01:00,RDHL
4.84,4.84,4.84,4.84,2562,2021-10-11 13:25:00,RDHL
4.83,4.89,4.83,4.89,20740,2021-10-11 13:30:00,RDHL
4.8899,4.8899,4.8899,4.8899,700,2021-10-11 13:31:00,RDHL
4.85,4.85,4.85,4.85,500,2021-10-11 13:32:00,RDHL
4.81,4.82,4.81,4.81,1980,2021-10-11 13:33:00,RDHL
4.83,4.83,4.82,4.82,200,2021-10-11 13:35:00,RDHL
4.835,4.8439,4.835,4.8439,2200,2021-10-11 13:36:00,RDHL
4.84,4.86,4.84,4.86,200,2021-10-11 13:40:00,RDHL
4.9,4.9,4.86,4.86,6123,2021-10-11 13:48:00,RDHL
4.86,4.87,4.86,4.8647,1005,2021-10-11 13:49:00,RDHL
4.86,4.86,4.86,4.86,200,2021-10-11 13:50:00,RDHL
4.8739,4.8739,4.8701,4.8701,2209,2021-10-11 13:53:00,RDHL
4.87,4.87,4.87,4.87,1300,2021-10-11 13:54:00,RDHL
4.8701,4.8701,4.8701,4.8701,2158,2021-10-11 13:56:00,RDHL
4.87,4.87,4.87,4.87,100,2021-10-11 13:57:00,RDHL
4.89,4.89,4.87,4.87,1082,2021-10-11 13:58:00,RDHL
4.89,4.89,4.87,4.87,567,2021-10-11 13:59:00,RDHL
4.87,4.88,4.87,4.87,1203,2021-10-11 14:00:00,RDHL
4.87,4.8702,4.87,4.8702,3000,2021-10-11 14:01:00,RDHL
4.87,4.87,4.87,4.87,1669,2021-10-11 14:02:00,RDHL
4.87,4.87,4.87,4.87,100,2021-10-11 14:03:00,RDHL
4.84,4.84,4.81,4.81,1557,2021-10-11 14:06:00,RDHL
4.81,4.82,4.8,4.8145,5600,2021-10-11 14:07:00,RDHL
4.8163,4.8163,4.8163,4.8163,100,2021-10-11 14:08:00,RDHL
4.82,4.82,4.82,4.82,1116,2021-10-11 14:09:00,RDHL
4.8362,4.84,4.8222,4.84,1833,2021-10-11 14:10:00,RDHL
4.85,4.85,4.85,4.85,100,2021-10-11 14:11:00,RDHL
4.8588,4.8588,4.84,4.84,200,2021-10-11 14:13:00,RDHL
4.8547,4.8571,4.8547,4.8571,200,2021-10-11 14:14:00,RDHL
4.84,4.84,4.84,4.84,352,2021-10-11 14:16:00,RDHL
4.84,4.84,4.84,4.84,200,2021-10-11 14:19:00,RDHL
4.841,4.841,4.84,4.84,900,2021-10-11 14:20:00,RDHL
4.85,4.85,4.85,4.85,600,2021-10-11 14:21:00,RDHL
4.87,4.87,4.87,4.87,100,2021-10-11 14:24:00,RDHL
4.87,4.87,4.84,4.84,10792,2021-10-11 14:25:00,RDHL
4.84,4.84,4.82,4.82,500,2021-10-11 14:26:00,RDHL
4.8201,4.835,4.8201,4.835,750,2021-10-11 14:27:00,RDHL
4.8452,4.8452,4.8452,4.8452,450,2021-10-11 14:28:00,RDHL
4.82,4.82,4.82,4.82,100,2021-10-11 14:29:00,RDHL
4.82,4.82,4.82,4.82,300,2021-10-11 14:30:00,RDHL
4.81,4.81,4.81,4.81,1800,2021-10-11 14:32:00,RDHL
4.82,4.82,4.81,4.81,200,2021-10-11 14:33:00,RDHL
4.831,4.84,4.81,4.8348,3825,2021-10-11 14:34:00,RDHL
4.8399,4.8399,4.8399,4.8399,2500,2021-10-11 14:35:00,RDHL
4.8163,4.8163,4.79,4.79,3825,2021-10-11 14:36:00,RDHL
4.79,4.81,4.79,4.81,4198,2021-10-11 14:37:00,RDHL
4.81,4.81,4.8,4.81,1119,2021-10-11 14:38:00,RDHL
4.81,4.81,4.81,4.81,200,2021-10-11 14:39:00,RDHL
4.79,4.79,4.77,4.79,5872,2021-10-11 14:40:00,RDHL
4.78,4.78,4.78,4.78,200,2021-10-11 14:41:00,RDHL
4.795,4.8037,4.795,4.8037,2000,2021-10-11 14:42:00,RDHL
4.78,4.7865,4.78,4.7865,545,2021-10-11 14:43:00,RDHL
4.8,4.8,4.76,4.76,2473,2021-10-11 14:44:00,RDHL
4.76,4.76,4.76,4.76,100,2021-10-11 14:45:00,RDHL
4.7836,4.7836,4.7836,4.7836,100,2021-10-11 14:46:00,RDHL
4.78,4.78,4.77,4.77,600,2021-10-11 14:47:00,RDHL
4.765,4.79,4.765,4.79,400,2021-10-11 14:48:00,RDHL
4.775,4.775,4.775,4.775,100,2021-10-11 14:50:00,RDHL
4.76,4.76,4.76,4.76,200,2021-10-11 14:53:00,RDHL
4.76,4.76,4.76,4.76,2348,2021-10-11 14:55:00,RDHL
4.76,4.76,4.76,4.76,100,2021-10-11 14:56:00,RDHL
4.7631,4.7631,4.7631,4.7631,1500,2021-10-11 14:57:00,RDHL
4.77,4.77,4.77,4.77,2765,2021-10-11 14:58:00,RDHL
4.77,4.77,4.77,4.77,100,2021-10-11 14:59:00,RDHL
4.78,4.78,4.78,4.78,4300,2021-10-11 15:00:00,RDHL
4.77,4.77,4.77,4.77,100,2021-10-11 15:01:00,RDHL
4.7824,4.7824,4.7824,4.7824,167,2021-10-11 15:10:00,RDHL
4.7817,4.7828,4.7817,4.7828,1100,2021-10-11 15:11:00,RDHL
4.78,4.78,4.78,4.78,1862,2021-10-11 15:12:00,RDHL
4.79,4.79,4.78,4.78,1697,2021-10-11 15:16:00,RDHL
4.77,4.77,4.77,4.77,1174,2021-10-11 15:19:00,RDHL
4.765,4.765,4.765,4.765,211,2021-10-11 15:23:00,RDHL
4.765,4.765,4.765,4.765,381,2021-10-11 15:24:00,RDHL
4.7699,4.77,4.765,4.77,3287,2021-10-11 15:25:00,RDHL
4.7777,4.7777,4.7777,4.7777,700,2021-10-11 15:27:00,RDHL
4.76,4.7712,4.76,4.7712,502,2021-10-11 15:30:00,RDHL
4.77,4.77,4.77,4.77,200,2021-10-11 15:32:00,RDHL
4.7713,4.7713,4.7713,4.7713,307,2021-10-11 15:34:00,RDHL
4.7785,4.7785,4.7785,4.7785,473,2021-10-11 15:35:00,RDHL
4.77,4.77,4.77,4.77,200,2021-10-11 15:36:00,RDHL
4.7701,4.7701,4.7701,4.7701,250,2021-10-11 15:37:00,RDHL
4.77,4.7784,4.77,4.7784,1437,2021-10-11 15:39:00,RDHL
4.78,4.78,4.78,4.78,1000,2021-10-11 15:40:00,RDHL
4.77,4.77,4.77,4.77,100,2021-10-11 15:41:00,RDHL
4.785,4.785,4.785,4.785,150,2021-10-11 15:43:00,RDHL
4.8,4.8,4.775,4.78,1150,2021-10-11 15:44:00,RDHL
4.7801,4.7924,4.7801,4.7924,200,2021-10-11 15:45:00,RDHL
4.79,4.79,4.79,4.79,200,2021-10-11 15:47:00,RDHL
4.7801,4.7801,4.7801,4.7801,100,2021-10-11 15:48:00,RDHL
4.8,4.8,4.78,4.78,2000,2021-10-11 15:50:00,RDHL
4.78,4.78,4.78,4.78,100,2021-10-11 15:51:00,RDHL
4.78,4.78,4.78,4.78,2043,2021-10-11 15:52:00,RDHL
4.78,4.78,4.78,4.78,100,2021-10-11 15:53:00,RDHL
4.8,4.8,4.8,4.8,100,2021-10-11 15:55:00,RDHL
4.78,4.796,4.78,4.78,500,2021-10-11 15:56:00,RDHL
4.78,4.78,4.78,4.78,100,2021-10-11 15:57:00,RDHL
4.78,4.78,4.78,4.78,1000,2021-10-11 16:05:00,RDHL
4.7999,4.7999,4.7999,4.7999,222,2021-10-11 16:08:00,RDHL
4.7936,4.7936,4.78,4.78,1600,2021-10-11 16:09:00,RDHL
4.78,4.78,4.78,4.78,462,2021-10-11 16:10:00,RDHL
4.78,4.78,4.78,4.78,400,2021-10-11 16:12:00,RDHL
4.7816,4.7816,4.7816,4.7816,100,2021-10-11 16:14:00,RDHL
4.7887,4.79,4.7887,4.79,850,2021-10-11 16:15:00,RDHL
4.79,4.79,4.79,4.79,100,2021-10-11 16:16:00,RDHL
4.7893,4.7893,4.78,4.78,521,2021-10-11 16:17:00,RDHL
4.784,4.784,4.784,4.784,205,2021-10-11 16:23:00,RDHL
4.785,4.79,4.785,4.79,1200,2021-10-11 16:24:00,RDHL
4.7822,4.7822,4.7822,4.7822,630,2021-10-11 16:26:00,RDHL
4.79,4.79,4.79,4.79,500,2021-10-11 16:27:00,RDHL
4.79,4.7996,4.78,4.78,1500,2021-10-11 16:31:00,RDHL
4.79,4.79,4.79,4.79,100,2021-10-11 16:35:00,RDHL
4.781,4.781,4.78,4.78,1090,2021-10-11 16:41:00,RDHL
4.7888,4.7888,4.7888,4.7888,500,2021-10-11 16:44:00,RDHL
4.7823,4.7823,4.7823,4.7823,100,2021-10-11 16:45:00,RDHL
4.78,4.78,4.78,4.78,1990,2021-10-11 16:47:00,RDHL
4.79,4.79,4.79,4.79,600,2021-10-11 16:49:00,RDHL
4.79,4.79,4.79,4.79,200,2021-10-11 16:50:00,RDHL
4.78,4.7877,4.78,4.78,6671,2021-10-11 17:00:00,RDHL
4.775,4.775,4.775,4.775,1100,2021-10-11 17:01:00,RDHL
4.77,4.77,4.77,4.77,200,2021-10-11 17:02:00,RDHL
4.77,4.77,4.75,4.75,12621,2021-10-11 17:03:00,RDHL
4.75,4.75,4.75,4.75,400,2021-10-11 17:04:00,RDHL
4.75,4.75,4.75,4.75,1800,2021-10-11 17:10:00,RDHL
4.75,4.76,4.75,4.75,300,2021-10-11 17:15:00,RDHL
4.7516,4.7516,4.7516,4.7516,1500,2021-10-11 17:23:00,RDHL
4.78,4.78,4.745,4.745,1150,2021-10-11 17:25:00,RDHL
4.74,4.74,4.74,4.74,200,2021-10-11 17:28:00,RDHL
4.74,4.74,4.71,4.71,15700,2021-10-11 17:30:00,RDHL
4.71,4.72,4.71,4.72,200,2021-10-11 17:31:00,RDHL
4.72,4.72,4.72,4.72,900,2021-10-11 17:34:00,RDHL
4.7208,4.7208,4.7208,4.7208,200,2021-10-11 17:35:00,RDHL
4.725,4.725,4.725,4.725,100,2021-10-11 17:36:00,RDHL
4.7219,4.7219,4.7219,4.7219,500,2021-10-11 17:40:00,RDHL
4.72,4.73,4.72,4.73,1870,2021-10-11 17:41:00,RDHL
4.71,4.72,4.71,4.71,2900,2021-10-11 17:42:00,RDHL
4.71,4.71,4.71,4.71,100,2021-10-11 17:43:00,RDHL
4.715,4.715,4.715,4.715,844,2021-10-11 17:45:00,RDHL
4.71,4.7199,4.71,4.7199,600,2021-10-11 17:46:00,RDHL
4.7187,4.7187,4.7187,4.7187,300,2021-10-11 17:49:00,RDHL
4.7101,4.7101,4.7101,4.7101,2900,2021-10-11 17:50:00,RDHL
4.71,4.71,4.71,4.71,100,2021-10-11 17:51:00,RDHL
