open,high,low,close,volume,datetime,symbol
329.48,332.0,329.48,332.0,560,2021-10-11 16:26:00,DJCO
332.0,332.01,331.0,331.0,300,2021-10-11 16:28:00,DJCO
331.0,331.0,331.0,331.0,100,2021-10-11 16:29:00,DJCO
328.05,328.05,328.05,328.05,200,2021-10-11 17:37:00,DJCO
329.0,329.0,329.0,329.0,100,2021-10-11 17:41:00,DJCO
329.0,329.0,329.0,329.0,100,2021-10-11 17:42:00,DJCO
332.99,332.99,332.99,332.99,100,2021-10-11 19:56:00,DJCO
332.989,332.989,332.989,332.989,100,2021-10-11 19:59:00,DJCO
331.0,331.0,331.0,331.0,100,2021-10-12 19:48:00,DJCO
331.94,331.94,331.94,331.94,160,2021-10-12 20:00:00,DJCO
331.9,333.0,331.9,333.0,580,2021-10-13 15:15:00,DJCO
333.0,333.0,332.84,332.84,463,2021-10-13 15:16:00,DJCO
333.0,333.0,332.84,333.0,300,2021-10-13 15:17:00,DJCO
333.0,333.0,333.0,333.0,100,2021-10-13 15:39:00,DJCO
333.01,333.01,333.01,333.01,100,2021-10-13 15:40:00,DJCO
332.9,332.9,332.9,332.9,100,2021-10-13 15:41:00,DJCO
332.9,332.9,332.9,332.9,100,2021-10-13 15:42:00,DJCO
332.6,332.6,332.6,332.6,100,2021-10-13 15:47:00,DJCO
332.0,332.0,332.0,332.0,100,2021-10-13 15:49:00,DJCO
332.0,332.0,332.0,332.0,300,2021-10-13 15:50:00,DJCO
335.8,335.8,335.8,335.8,100,2021-10-13 17:35:00,DJCO
335.0,335.0,335.0,335.0,100,2021-10-13 17:39:00,DJCO
335.5,335.5,335.5,335.5,100,2021-10-13 17:47:00,DJCO
336.89,336.89,336.89,336.89,100,2021-10-13 17:54:00,DJCO
335.0,335.0,335.0,335.0,139,2021-10-13 18:30:00,DJCO
333.5,333.5,333.5,333.5,100,2021-10-13 19:11:00,DJCO
336.85,336.85,336.85,336.85,104,2021-10-13 20:00:00,DJCO
337.0,337.0,337.0,337.0,100,2021-10-14 14:12:00,DJCO
338.2,338.2,338.0,338.0,200,2021-10-14 14:17:00,DJCO
338.09,338.25,338.0,338.0,300,2021-10-14 14:18:00,DJCO
338.25,338.25,338.25,338.25,100,2021-10-14 14:19:00,DJCO
337.5,337.99,337.5,337.99,300,2021-10-14 14:20:00,DJCO
340.0,340.0,340.0,340.0,745,2021-10-14 14:27:00,DJCO
341.0,341.0,341.0,341.0,300,2021-10-14 14:29:00,DJCO
340.2,340.2,340.2,340.2,100,2021-10-14 14:30:00,DJCO
341.35,341.35,341.35,341.35,100,2021-10-14 14:38:00,DJCO
340.04,340.04,340.04,340.04,187,2021-10-14 14:49:00,DJCO
339.65,339.65,339.65,339.65,100,2021-10-14 14:51:00,DJCO
339.34,339.34,339.34,339.34,100,2021-10-14 15:13:00,DJCO
339.1,340.0,339.01,339.01,300,2021-10-14 15:17:00,DJCO
339.0,339.0,339.0,339.0,300,2021-10-14 15:18:00,DJCO
339.2,339.23,339.2,339.23,200,2021-10-14 15:26:00,DJCO
339.0,339.0,338.75,338.75,300,2021-10-14 15:29:00,DJCO
339.2,339.23,338.25,339.23,300,2021-10-14 16:29:00,DJCO
339.1972,339.1972,339.1972,339.1972,111,2021-10-14 17:18:00,DJCO
338.0,338.0,338.0,338.0,250,2021-10-14 17:33:00,DJCO
336.4633,336.4633,336.4633,336.4633,150,2021-10-14 18:02:00,DJCO
331.1963,331.1963,331.1963,331.1963,160,2021-10-14 18:34:00,DJCO
336.02,336.02,336.02,336.02,258,2021-10-14 20:00:00,DJCO
339.93,339.93,339.93,339.93,213,2021-10-15 13:30:00,DJCO
339.0,339.0,339.0,339.0,100,2021-10-15 14:47:00,DJCO
339.0,339.0,339.0,339.0,221,2021-10-15 14:48:00,DJCO
340.0,340.0,340.0,340.0,100,2021-10-15 14:52:00,DJCO
339.99,339.99,339.99,339.99,100,2021-10-15 18:02:00,DJCO
340.0,340.0,340.0,340.0,100,2021-10-15 18:03:00,DJCO
339.86,339.86,339.86,339.86,100,2021-10-15 18:13:00,DJCO
334.4,334.4,334.4,334.4,539,2021-10-15 20:00:00,DJCO
