open,high,low,close,volume,datetime,symbol
64.44,64.44,64.05,64.05,406,2021-10-11 13:30:00,NVEC
64.5,64.5,64.5,64.5,199,2021-10-11 13:50:00,NVEC
64.5,64.5,64.5,64.5,100,2021-10-11 13:59:00,NVEC
64.5,64.5,64.5,64.5,6218,2021-10-11 14:14:00,NVEC
64.8,64.8,64.8,64.8,100,2021-10-11 14:19:00,NVEC
65.1,65.1,65.1,65.1,100,2021-10-11 14:25:00,NVEC
65.17,65.17,65.17,65.17,100,2021-10-11 14:32:00,NVEC
65.58,65.58,65.58,65.58,100,2021-10-11 14:57:00,NVEC
65.27,65.27,64.86,64.86,400,2021-10-11 15:28:00,NVEC
64.9772,64.9772,64.9772,64.9772,100,2021-10-11 15:43:00,NVEC
65.015,65.015,65.015,65.015,100,2021-10-11 16:08:00,NVEC
65.3803,65.3803,65.3803,65.3803,100,2021-10-11 16:40:00,NVEC
65.185,65.185,65.185,65.185,100,2021-10-11 17:10:00,NVEC
65.4873,65.4873,65.4873,65.4873,100,2021-10-11 17:36:00,NVEC
65.73,65.73,65.13,65.13,200,2021-10-11 17:42:00,NVEC
65.42,65.439,65.42,65.439,200,2021-10-11 17:43:00,NVEC
65.9585,65.9585,65.9585,65.9585,600,2021-10-11 18:02:00,NVEC
66.01,66.01,65.77,65.77,200,2021-10-11 18:04:00,NVEC
66.1799,66.1799,66.1799,66.1799,500,2021-10-11 18:23:00,NVEC
65.42,65.42,65.42,65.42,100,2021-10-11 18:45:00,NVEC
65.96,66.0,65.96,66.0,200,2021-10-11 18:51:00,NVEC
65.77,65.77,65.77,65.77,100,2021-10-11 18:58:00,NVEC
65.98,65.98,65.98,65.98,300,2021-10-11 18:59:00,NVEC
65.815,65.815,65.815,65.815,235,2021-10-11 19:02:00,NVEC
65.64,65.685,65.64,65.685,200,2021-10-11 19:21:00,NVEC
65.52,65.52,65.33,65.33,200,2021-10-11 19:24:00,NVEC
65.45,65.46,65.36,65.46,500,2021-10-11 19:25:00,NVEC
65.52,65.52,65.52,65.52,100,2021-10-11 19:37:00,NVEC
65.535,65.535,65.535,65.535,200,2021-10-11 19:44:00,NVEC
65.54,65.54,65.54,65.54,100,2021-10-11 19:46:00,NVEC
65.42,65.42,65.42,65.42,100,2021-10-11 19:50:00,NVEC
66.0,66.0,66.0,66.0,100,2021-10-11 19:53:00,NVEC
65.43,65.43,65.43,65.43,100,2021-10-11 19:58:00,NVEC
65.9,65.9,65.21,65.21,300,2021-10-11 19:59:00,NVEC
65.52,65.52,65.52,65.52,751,2021-10-11 20:00:00,NVEC
66.0,66.0,66.0,66.0,1371,2021-10-12 13:30:00,NVEC
65.11,65.11,65.11,65.11,200,2021-10-12 14:20:00,NVEC
65.98,65.98,65.98,65.98,100,2021-10-12 14:57:00,NVEC
65.94,65.94,65.94,65.94,100,2021-10-12 15:26:00,NVEC
65.2,65.2,65.15,65.15,400,2021-10-12 16:04:00,NVEC
65.335,65.335,65.335,65.335,100,2021-10-12 16:14:00,NVEC
65.4991,65.4991,65.4991,65.4991,118,2021-10-12 17:10:00,NVEC
65.315,65.315,65.315,65.315,100,2021-10-12 17:53:00,NVEC
65.1,65.1,65.1,65.1,100,2021-10-12 17:54:00,NVEC
64.8,64.8,64.8,64.8,100,2021-10-12 18:13:00,NVEC
64.7949,64.7949,64.7949,64.7949,102,2021-10-12 18:17:00,NVEC
64.75,64.75,64.72,64.72,600,2021-10-12 18:26:00,NVEC
64.49,64.49,64.48,64.48,200,2021-10-12 18:41:00,NVEC
64.51,64.51,64.51,64.51,300,2021-10-12 18:45:00,NVEC
64.0897,64.0897,64.0897,64.0897,300,2021-10-12 18:55:00,NVEC
64.15,64.49,64.08,64.49,500,2021-10-12 18:58:00,NVEC
64.47,64.47,64.47,64.47,100,2021-10-12 18:59:00,NVEC
64.715,64.715,64.48,64.4806,727,2021-10-12 19:01:00,NVEC
64.47,64.47,64.47,64.47,100,2021-10-12 19:02:00,NVEC
64.33,64.33,64.33,64.33,125,2021-10-12 19:13:00,NVEC
64.3952,64.3952,64.3952,64.3952,1300,2021-10-12 19:15:00,NVEC
64.3,64.3,64.3,64.3,100,2021-10-12 19:26:00,NVEC
64.25,64.25,64.25,64.25,100,2021-10-12 19:38:00,NVEC
64.025,64.025,64.025,64.025,100,2021-10-12 19:46:00,NVEC
64.48,64.48,64.48,64.48,100,2021-10-12 19:47:00,NVEC
64.26,64.26,64.26,64.26,100,2021-10-12 19:50:00,NVEC
64.06,64.06,64.0296,64.0296,200,2021-10-12 19:53:00,NVEC
64.235,64.235,64.06,64.06,200,2021-10-12 19:57:00,NVEC
64.06,64.21,64.0,64.21,707,2021-10-12 19:59:00,NVEC
64.41,64.41,64.41,64.41,2205,2021-10-12 20:00:00,NVEC
64.85,64.85,64.85,64.85,344,2021-10-13 13:30:00,NVEC
64.1976,64.1976,64.1976,64.1976,250,2021-10-13 13:33:00,NVEC
