open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,200,2021-10-11 13:51:00,GTPA
9.78,9.78,9.78,9.78,210,2021-10-12 14:18:00,GTPA
9.78,9.78,9.78,9.78,210,2021-10-12 14:23:00,GTPA
9.78,9.78,9.78,9.78,200,2021-10-12 14:28:00,GTPA
9.78,9.78,9.78,9.78,230,2021-10-12 14:32:00,GTPA
9.78,9.78,9.78,9.78,140,2021-10-12 14:38:00,GTPA
9.78,9.78,9.78,9.78,150,2021-10-12 14:45:00,GTPA
9.78,9.78,9.78,9.78,220,2021-10-12 14:50:00,GTPA
9.805,9.805,9.805,9.805,100,2021-10-12 14:54:00,GTPA
9.78,9.78,9.78,9.78,110,2021-10-12 14:55:00,GTPA
9.78,9.78,9.78,9.78,200,2021-10-12 15:00:00,GTPA
9.78,9.78,9.78,9.78,190,2021-10-12 15:05:00,GTPA
9.78,9.78,9.78,9.78,220,2021-10-12 15:10:00,GTPA
9.83,9.83,9.78,9.78,280,2021-10-12 15:17:00,GTPA
9.78,9.78,9.78,9.78,200,2021-10-12 15:22:00,GTPA
9.78,9.78,9.78,9.78,100,2021-10-12 15:30:00,GTPA
9.78,9.78,9.78,9.78,210,2021-10-12 15:36:00,GTPA
9.83,9.83,9.83,9.83,100,2021-10-12 15:40:00,GTPA
9.78,9.78,9.78,9.78,210,2021-10-12 15:42:00,GTPA
9.78,9.78,9.78,9.78,120,2021-10-12 15:49:00,GTPA
9.78,9.78,9.78,9.78,210,2021-10-12 15:55:00,GTPA
9.83,9.83,9.78,9.78,300,2021-10-12 16:02:00,GTPA
9.78,9.78,9.78,9.78,200,2021-10-12 16:09:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 16:18:00,GTPA
9.78,9.78,9.78,9.78,190,2021-10-12 16:25:00,GTPA
9.805,9.805,9.805,9.805,100,2021-10-12 16:31:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 16:38:00,GTPA
9.78,9.78,9.78,9.78,160,2021-10-12 16:45:00,GTPA
9.78,9.78,9.78,9.78,120,2021-10-12 16:52:00,GTPA
9.78,9.78,9.78,9.78,150,2021-10-12 16:59:00,GTPA
9.805,9.805,9.805,9.805,100,2021-10-12 17:04:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 17:11:00,GTPA
9.78,9.78,9.78,9.78,150,2021-10-12 17:18:00,GTPA
9.78,9.78,9.78,9.78,140,2021-10-12 17:25:00,GTPA
9.78,9.78,9.78,9.78,150,2021-10-12 17:32:00,GTPA
9.78,9.78,9.78,9.78,150,2021-10-12 17:39:00,GTPA
9.78,9.78,9.78,9.78,140,2021-10-12 17:46:00,GTPA
9.78,9.78,9.78,9.78,160,2021-10-12 17:53:00,GTPA
9.78,9.78,9.78,9.78,160,2021-10-12 18:00:00,GTPA
9.78,9.78,9.78,9.78,180,2021-10-12 18:07:00,GTPA
9.78,9.78,9.78,9.78,180,2021-10-12 18:13:00,GTPA
9.78,9.78,9.78,9.78,180,2021-10-12 18:20:00,GTPA
9.78,9.78,9.78,9.78,180,2021-10-12 18:26:00,GTPA
9.78,9.78,9.78,9.78,180,2021-10-12 18:31:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 18:36:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 18:41:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 18:46:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 18:50:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 18:54:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 18:58:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 19:02:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 19:05:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 19:08:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 19:12:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 19:15:00,GTPA
9.78,9.78,9.78,9.78,160,2021-10-12 19:18:00,GTPA
9.78,9.78,9.78,9.78,170,2021-10-12 19:21:00,GTPA
9.8,9.8,9.8,9.8,2240,2021-10-12 19:23:00,GTPA
9.82,9.82,9.82,9.82,100,2021-10-12 19:25:00,GTPA
9.81,9.81,9.81,9.81,100,2021-10-12 19:32:00,GTPA
9.82,9.82,9.82,9.82,100,2021-10-12 19:43:00,GTPA
9.82,9.82,9.82,9.82,100,2021-10-12 19:48:00,GTPA
9.8,9.8,9.8,9.8,680,2021-10-12 19:52:00,GTPA
9.8,9.8,9.8,9.8,4000,2021-10-13 16:55:00,GTPA
9.8,9.8,9.8,9.8,6000,2021-10-13 16:58:00,GTPA
9.81,9.81,9.81,9.81,100,2021-10-13 17:34:00,GTPA
9.81,9.81,9.81,9.81,100,2021-10-13 17:50:00,GTPA
9.81,9.81,9.81,9.81,100,2021-10-13 18:05:00,GTPA
9.81,9.81,9.81,9.81,100,2021-10-13 18:20:00,GTPA
9.81,9.81,9.81,9.81,100,2021-10-13 18:35:00,GTPA
