open,high,low,close,volume,datetime,symbol
6.58,6.74,6.58,6.61,8530,2021-10-11 12:00:00,INO
6.58,6.58,6.55,6.55,2600,2021-10-11 12:01:00,INO
6.52,6.52,6.51,6.5101,700,2021-10-11 12:03:00,INO
6.51,6.51,6.51,6.51,1440,2021-10-11 12:04:00,INO
6.5,6.51,6.5,6.51,2284,2021-10-11 12:05:00,INO
6.54,6.54,6.54,6.54,200,2021-10-11 12:12:00,INO
6.5799,6.5799,6.5799,6.5799,1000,2021-10-11 12:18:00,INO
6.58,6.58,6.58,6.58,100,2021-10-11 12:21:00,INO
6.57,6.57,6.57,6.57,200,2021-10-11 12:32:00,INO
6.58,6.58,6.58,6.58,1000,2021-10-11 12:42:00,INO
6.58,6.58,6.58,6.58,100,2021-10-11 12:43:00,INO
6.58,6.58,6.58,6.58,200,2021-10-11 12:46:00,INO
6.58,6.58,6.58,6.58,300,2021-10-11 12:48:00,INO
6.58,6.58,6.58,6.58,100,2021-10-11 12:54:00,INO
6.56,6.56,6.56,6.56,125,2021-10-11 12:57:00,INO
6.58,6.58,6.57,6.57,3100,2021-10-11 13:02:00,INO
6.58,6.58,6.58,6.58,200,2021-10-11 13:03:00,INO
6.6,6.6,6.6,6.6,100,2021-10-11 13:07:00,INO
6.6,6.6,6.6,6.6,250,2021-10-11 13:16:00,INO
6.6,6.6,6.6,6.6,100,2021-10-11 13:17:00,INO
6.55,6.56,6.55,6.56,3265,2021-10-11 13:27:00,INO
6.56,6.56,6.56,6.56,2543,2021-10-11 13:28:00,INO
6.55,6.55,6.55,6.55,1856,2021-10-11 13:29:00,INO
6.57,6.589,6.53,6.5599,53947,2021-10-11 13:30:00,INO
6.55,6.555,6.53,6.53,12898,2021-10-11 13:31:00,INO
6.52,6.56,6.52,6.56,17866,2021-10-11 13:32:00,INO
6.5403,6.57,6.5403,6.57,3067,2021-10-11 13:33:00,INO
6.59,6.5901,6.59,6.59,7060,2021-10-11 13:34:00,INO
6.6,6.6272,6.6,6.61,6316,2021-10-11 13:35:00,INO
6.61,6.61,6.6011,6.6011,279,2021-10-11 13:36:00,INO
6.61,6.62,6.6,6.605,3025,2021-10-11 13:37:00,INO
6.6015,6.61,6.6,6.61,1709,2021-10-11 13:38:00,INO
6.6094,6.6253,6.6094,6.62,1550,2021-10-11 13:39:00,INO
6.63,6.6599,6.6297,6.6599,9162,2021-10-11 13:40:00,INO
6.65,6.66,6.635,6.64,8986,2021-10-11 13:41:00,INO
6.6371,6.64,6.6314,6.64,4167,2021-10-11 13:42:00,INO
6.64,6.6648,6.64,6.6511,11131,2021-10-11 13:43:00,INO
6.6513,6.655,6.6412,6.655,2865,2021-10-11 13:44:00,INO
6.65,6.665,6.6413,6.6628,7019,2021-10-11 13:45:00,INO
6.66,6.68,6.655,6.68,19508,2021-10-11 13:46:00,INO
6.675,6.68,6.67,6.675,3900,2021-10-11 13:47:00,INO
6.675,6.68,6.67,6.68,20700,2021-10-11 13:48:00,INO
6.681,6.69,6.681,6.69,2300,2021-10-11 13:49:00,INO
6.685,6.695,6.68,6.69,5878,2021-10-11 13:50:00,INO
6.685,6.69,6.685,6.69,2300,2021-10-11 13:51:00,INO
6.685,6.685,6.67,6.68,3501,2021-10-11 13:52:00,INO
6.675,6.68,6.67,6.68,11414,2021-10-11 13:53:00,INO
6.6741,6.6741,6.65,6.65,2850,2021-10-11 13:54:00,INO
6.641,6.665,6.64,6.66,2400,2021-10-11 13:55:00,INO
6.66,6.665,6.66,6.665,301,2021-10-11 13:56:00,INO
6.665,6.665,6.655,6.655,1544,2021-10-11 13:57:00,INO
6.6507,6.66,6.6507,6.655,5283,2021-10-11 13:58:00,INO
