open,high,low,close,volume,datetime,symbol
4.66,4.66,4.66,4.66,1267,2021-10-11 13:44:00,MNPR
4.63,4.64,4.63,4.64,337,2021-10-11 13:58:00,MNPR
4.6529,4.6529,4.63,4.63,700,2021-10-11 14:20:00,MNPR
4.67,4.67,4.669,4.669,1297,2021-10-11 15:02:00,MNPR
4.6406,4.6406,4.64,4.64,300,2021-10-11 15:06:00,MNPR
4.65,4.65,4.65,4.65,100,2021-10-11 15:11:00,MNPR
4.66,4.66,4.66,4.66,100,2021-10-11 16:10:00,MNPR
4.6705,4.6705,4.6705,4.6705,1000,2021-10-11 16:44:00,MNPR
4.67,4.67,4.67,4.67,100,2021-10-11 17:02:00,MNPR
4.67,4.67,4.66,4.66,700,2021-10-11 17:15:00,MNPR
4.67,4.67,4.66,4.66,2000,2021-10-11 17:26:00,MNPR
4.658,4.658,4.658,4.658,500,2021-10-11 18:17:00,MNPR
4.69,4.69,4.66,4.66,1307,2021-10-11 18:52:00,MNPR
4.7,4.7,4.7,4.7,700,2021-10-11 19:21:00,MNPR
4.68,4.68,4.68,4.68,189,2021-10-11 19:22:00,MNPR
4.66,4.66,4.66,4.66,191,2021-10-11 19:59:00,MNPR
4.66,4.66,4.66,4.66,100,2021-10-12 13:47:00,MNPR
4.75,4.75,4.75,4.75,999,2021-10-12 13:52:00,MNPR
4.71,4.71,4.67,4.67,1100,2021-10-12 14:07:00,MNPR
4.74,4.75,4.74,4.75,478,2021-10-12 14:27:00,MNPR
4.75,4.75,4.74,4.74,1489,2021-10-12 14:28:00,MNPR
4.75,4.75,4.74,4.74,606,2021-10-12 16:37:00,MNPR
4.67,4.67,4.67,4.67,300,2021-10-12 17:25:00,MNPR
4.68,4.68,4.68,4.68,100,2021-10-12 19:55:00,MNPR
4.68,4.68,4.68,4.68,100,2021-10-12 19:58:00,MNPR
4.68,4.7,4.68,4.7,281,2021-10-12 19:59:00,MNPR
4.68,4.68,4.68,4.68,200,2021-10-12 20:00:00,MNPR
4.68,4.68,4.68,4.68,180,2021-10-13 13:30:00,MNPR
4.76,4.76,4.76,4.76,1000,2021-10-13 13:46:00,MNPR
4.71,4.711,4.62,4.62,6300,2021-10-13 14:17:00,MNPR
4.7499,4.75,4.7499,4.75,200,2021-10-13 14:37:00,MNPR
4.71,4.71,4.71,4.71,100,2021-10-13 15:16:00,MNPR
4.7455,4.7455,4.7455,4.7455,300,2021-10-13 15:59:00,MNPR
4.745,4.745,4.745,4.745,100,2021-10-13 16:19:00,MNPR
4.71,4.71,4.67,4.67,300,2021-10-13 18:02:00,MNPR
4.71,4.71,4.71,4.71,100,2021-10-13 18:03:00,MNPR
4.74,4.75,4.74,4.75,1285,2021-10-13 18:07:00,MNPR
4.75,4.82,4.705,4.82,600,2021-10-13 18:08:00,MNPR
4.7951,4.82,4.7951,4.82,521,2021-10-13 18:24:00,MNPR
4.81,4.81,4.81,4.81,100,2021-10-13 18:27:00,MNPR
4.79,4.7975,4.7,4.79,700,2021-10-13 18:33:00,MNPR
4.81,4.81,4.81,4.81,100,2021-10-13 18:39:00,MNPR
4.82,4.83,4.8,4.8,1563,2021-10-13 18:45:00,MNPR
4.82,4.83,4.82,4.83,200,2021-10-13 18:48:00,MNPR
4.83,4.83,4.83,4.83,247,2021-10-13 18:49:00,MNPR
4.86,4.87,4.83,4.83,1114,2021-10-13 18:53:00,MNPR
4.88,4.88,4.88,4.88,100,2021-10-13 18:58:00,MNPR
4.91,4.91,4.91,4.91,100,2021-10-13 19:12:00,MNPR
4.86,4.86,4.8438,4.86,700,2021-10-13 19:14:00,MNPR
