open,high,low,close,volume,datetime,symbol
13.61,13.61,13.61,13.61,1470,2021-10-11 12:05:00,GLNG
13.8,13.8,13.62,13.62,14833,2021-10-11 13:30:00,GLNG
13.705,13.705,13.63,13.63,400,2021-10-11 13:31:00,GLNG
13.63,13.64,13.59,13.59,1229,2021-10-11 13:33:00,GLNG
13.595,13.6,13.595,13.6,200,2021-10-11 13:34:00,GLNG
13.57,13.585,13.56,13.5827,3241,2021-10-11 13:35:00,GLNG
13.595,13.635,13.5802,13.635,2903,2021-10-11 13:36:00,GLNG
13.66,13.69,13.66,13.67,1171,2021-10-11 13:37:00,GLNG
13.675,13.675,13.65,13.65,7007,2021-10-11 13:38:00,GLNG
13.67,13.67,13.6,13.6,5337,2021-10-11 13:39:00,GLNG
13.58,13.58,13.55,13.56,7587,2021-10-11 13:40:00,GLNG
13.56,13.59,13.56,13.57,4100,2021-10-11 13:41:00,GLNG
13.55,13.55,13.51,13.55,1200,2021-10-11 13:43:00,GLNG
13.5471,13.55,13.545,13.55,1584,2021-10-11 13:44:00,GLNG
13.56,13.59,13.53,13.545,5479,2021-10-11 13:45:00,GLNG
13.56,13.56,13.53,13.5501,1541,2021-10-11 13:46:00,GLNG
13.56,13.59,13.56,13.58,2482,2021-10-11 13:47:00,GLNG
13.57,13.59,13.57,13.59,3269,2021-10-11 13:48:00,GLNG
13.6,13.6,13.54,13.555,8058,2021-10-11 13:49:00,GLNG
13.55,13.58,13.55,13.58,1411,2021-10-11 13:50:00,GLNG
13.57,13.57,13.55,13.55,8897,2021-10-11 13:51:00,GLNG
13.54,13.5746,13.54,13.5746,1771,2021-10-11 13:52:00,GLNG
13.59,13.6,13.59,13.6,1531,2021-10-11 13:53:00,GLNG
13.6,13.6,13.565,13.565,3041,2021-10-11 13:54:00,GLNG
13.55,13.57,13.54,13.57,1717,2021-10-11 13:55:00,GLNG
13.57,13.58,13.57,13.58,5900,2021-10-11 13:56:00,GLNG
13.575,13.59,13.575,13.59,1072,2021-10-11 13:57:00,GLNG
13.59,13.6,13.59,13.6,1000,2021-10-11 13:58:00,GLNG
13.6,13.62,13.6,13.615,8100,2021-10-11 13:59:00,GLNG
13.61,13.62,13.575,13.575,9409,2021-10-11 14:00:00,GLNG
13.575,13.58,13.575,13.58,315,2021-10-11 14:01:00,GLNG
13.59,13.6,13.585,13.585,2222,2021-10-11 14:02:00,GLNG
13.59,13.61,13.585,13.61,3698,2021-10-11 14:03:00,GLNG
13.62,13.66,13.62,13.655,15649,2021-10-11 14:04:00,GLNG
13.655,13.71,13.655,13.69,17552,2021-10-11 14:05:00,GLNG
13.68,13.69,13.675,13.69,800,2021-10-11 14:06:00,GLNG
13.68,13.68,13.67,13.67,1127,2021-10-11 14:07:00,GLNG
13.665,13.665,13.665,13.665,100,2021-10-11 14:08:00,GLNG
13.66,13.66,13.64,13.64,1300,2021-10-11 14:09:00,GLNG
13.64,13.66,13.63,13.66,3132,2021-10-11 14:10:00,GLNG
13.68,13.68,13.665,13.665,400,2021-10-11 14:12:00,GLNG
13.67,13.68,13.66,13.66,2954,2021-10-11 14:13:00,GLNG
13.67,13.68,13.67,13.68,900,2021-10-11 14:14:00,GLNG
13.7,13.71,13.7,13.7,300,2021-10-11 14:15:00,GLNG
13.715,13.72,13.705,13.705,5200,2021-10-11 14:16:00,GLNG
13.71,13.74,13.71,13.73,2035,2021-10-11 14:17:00,GLNG
13.75,13.75,13.745,13.745,1020,2021-10-11 14:18:00,GLNG
13.74,13.74,13.735,13.735,1154,2021-10-11 14:19:00,GLNG
13.74,13.74,13.7,13.7,2390,2021-10-11 14:20:00,GLNG
13.68,13.68,13.68,13.68,100,2021-10-11 14:21:00,GLNG
13.69,13.69,13.69,13.69,575,2021-10-11 14:22:00,GLNG
13.6863,13.6863,13.68,13.68,200,2021-10-11 14:23:00,GLNG
13.69,13.69,13.69,13.69,100,2021-10-11 14:24:00,GLNG
13.6975,13.6975,13.695,13.695,1000,2021-10-11 14:25:00,GLNG
13.699,13.7,13.69,13.695,4500,2021-10-11 14:26:00,GLNG
13.69,13.69,13.675,13.685,2626,2021-10-11 14:27:00,GLNG
13.685,13.69,13.68,13.68,866,2021-10-11 14:28:00,GLNG
13.69,13.7,13.685,13.7,1724,2021-10-11 14:29:00,GLNG
13.7,13.7,13.69,13.69,400,2021-10-11 14:30:00,GLNG
13.71,13.72,13.69,13.69,4248,2021-10-11 14:31:00,GLNG
13.7,13.71,13.7,13.71,790,2021-10-11 14:32:00,GLNG
13.715,13.715,13.71,13.715,800,2021-10-11 14:33:00,GLNG
13.72,13.72,13.715,13.72,792,2021-10-11 14:34:00,GLNG
13.725,13.73,13.725,13.73,1153,2021-10-11 14:35:00,GLNG
13.75,13.75,13.75,13.75,200,2021-10-11 14:36:00,GLNG
13.762,13.765,13.762,13.765,200,2021-10-11 14:37:00,GLNG
13.76,13.762,13.75,13.755,3555,2021-10-11 14:38:00,GLNG
13.755,13.76,13.75,13.755,10214,2021-10-11 14:39:00,GLNG
13.755,13.755,13.74,13.74,890,2021-10-11 14:41:00,GLNG
13.725,13.73,13.725,13.73,801,2021-10-11 14:42:00,GLNG
13.725,13.725,13.715,13.715,400,2021-10-11 14:43:00,GLNG
13.71,13.71,13.68,13.68,2666,2021-10-11 14:44:00,GLNG
13.68,13.685,13.67,13.67,580,2021-10-11 14:45:00,GLNG
13.665,13.67,13.665,13.67,838,2021-10-11 14:46:00,GLNG
13.68,13.68,13.665,13.665,300,2021-10-11 14:47:00,GLNG
13.67,13.675,13.66,13.66,814,2021-10-11 14:50:00,GLNG
13.66,13.66,13.66,13.66,362,2021-10-11 14:51:00,GLNG
13.66,13.665,13.66,13.665,4683,2021-10-11 14:52:00,GLNG
13.67,13.67,13.665,13.67,854,2021-10-11 14:53:00,GLNG
13.6824,13.7,13.6824,13.7,2318,2021-10-11 14:54:00,GLNG
13.7,13.7,13.7,13.7,384,2021-10-11 14:55:00,GLNG
13.69,13.69,13.68,13.68,524,2021-10-11 14:56:00,GLNG
13.68,13.7,13.68,13.7,1912,2021-10-11 14:57:00,GLNG
13.7,13.71,13.7,13.71,200,2021-10-11 14:58:00,GLNG
13.715,13.715,13.715,13.715,400,2021-10-11 15:00:00,GLNG
13.715,13.715,13.715,13.715,300,2021-10-11 15:01:00,GLNG
13.715,13.73,13.715,13.73,5407,2021-10-11 15:02:00,GLNG
13.75,13.75,13.74,13.74,3100,2021-10-11 15:03:00,GLNG
13.74,13.74,13.74,13.74,100,2021-10-11 15:04:00,GLNG
13.73,13.73,13.711,13.72,1000,2021-10-11 15:05:00,GLNG
13.72,13.74,13.72,13.74,1491,2021-10-11 15:06:00,GLNG
13.74,13.74,13.74,13.74,200,2021-10-11 15:07:00,GLNG
13.755,13.76,13.75,13.75,2536,2021-10-11 15:09:00,GLNG
13.76,13.76,13.755,13.76,713,2021-10-11 15:10:00,GLNG
13.755,13.755,13.75,13.75,600,2021-10-11 15:11:00,GLNG
13.75,13.75,13.745,13.745,550,2021-10-11 15:12:00,GLNG
13.745,13.745,13.7301,13.74,1419,2021-10-11 15:13:00,GLNG
13.74,13.74,13.735,13.735,400,2021-10-11 15:14:00,GLNG
13.73,13.73,13.73,13.73,200,2021-10-11 15:15:00,GLNG
13.73,13.73,13.725,13.725,656,2021-10-11 15:16:00,GLNG
13.72,13.72,13.71,13.715,1144,2021-10-11 15:17:00,GLNG
13.71,13.715,13.71,13.71,1480,2021-10-11 15:18:00,GLNG
13.715,13.715,13.71,13.71,350,2021-10-11 15:19:00,GLNG
13.71,13.71,13.69,13.69,1000,2021-10-11 15:21:00,GLNG
