open,high,low,close,volume,datetime,symbol
19.35,19.35,19.35,19.35,1484,2021-10-11 13:30:00,ESCA
19.1,19.1,19.1,19.1,100,2021-10-11 13:40:00,ESCA
19.2,19.2,19.2,19.2,100,2021-10-11 14:14:00,ESCA
19.3353,19.3353,19.3353,19.3353,1000,2021-10-11 14:24:00,ESCA
19.33,19.48,19.28,19.28,3943,2021-10-11 14:27:00,ESCA
19.405,19.405,19.405,19.405,100,2021-10-11 14:28:00,ESCA
19.3,19.3,19.3,19.3,100,2021-10-11 14:55:00,ESCA
19.31,19.31,19.31,19.31,100,2021-10-11 15:13:00,ESCA
19.31,19.31,19.31,19.31,100,2021-10-11 15:14:00,ESCA
19.32,19.32,19.32,19.32,200,2021-10-11 15:34:00,ESCA
19.3,19.33,19.3,19.33,1100,2021-10-11 15:39:00,ESCA
19.27,19.33,19.27,19.33,400,2021-10-11 15:43:00,ESCA
19.33,19.33,19.33,19.33,100,2021-10-11 15:44:00,ESCA
19.32,19.33,19.32,19.33,900,2021-10-11 16:05:00,ESCA
19.23,19.23,19.23,19.23,100,2021-10-11 16:28:00,ESCA
19.2509,19.2509,19.2509,19.2509,600,2021-10-11 16:41:00,ESCA
19.28,19.28,19.28,19.28,100,2021-10-11 16:49:00,ESCA
19.29,19.29,19.27,19.27,200,2021-10-11 16:50:00,ESCA
19.2002,19.2002,19.2002,19.2002,605,2021-10-11 17:00:00,ESCA
19.16,19.16,19.15,19.15,300,2021-10-11 17:24:00,ESCA
19.19,19.19,19.19,19.19,100,2021-10-11 17:43:00,ESCA
19.16,19.16,19.16,19.16,100,2021-10-11 17:55:00,ESCA
19.25,19.25,19.23,19.23,600,2021-10-11 18:11:00,ESCA
19.385,19.385,19.385,19.385,147,2021-10-11 18:16:00,ESCA
19.34,19.35,19.34,19.35,300,2021-10-11 18:17:00,ESCA
19.22,19.22,19.22,19.22,100,2021-10-11 18:20:00,ESCA
19.27,19.27,19.27,19.27,100,2021-10-11 18:31:00,ESCA
19.36,19.36,19.36,19.36,100,2021-10-11 18:33:00,ESCA
19.375,19.375,19.29,19.29,200,2021-10-11 18:34:00,ESCA
19.31,19.31,19.31,19.31,100,2021-10-11 18:53:00,ESCA
19.31,19.33,19.28,19.33,1454,2021-10-11 19:11:00,ESCA
19.44,19.46,19.44,19.46,200,2021-10-11 19:20:00,ESCA
19.42,19.42,19.42,19.42,100,2021-10-11 19:23:00,ESCA
19.43,19.43,19.43,19.43,100,2021-10-11 19:24:00,ESCA
19.43,19.43,19.43,19.43,100,2021-10-11 19:29:00,ESCA
19.395,19.395,19.395,19.395,100,2021-10-11 19:33:00,ESCA
19.41,19.41,19.41,19.41,100,2021-10-11 19:52:00,ESCA
19.23,19.23,19.23,19.23,100,2021-10-11 19:58:00,ESCA
19.24,19.24,19.2,19.2,200,2021-10-11 19:59:00,ESCA
19.23,19.23,19.23,19.23,1718,2021-10-11 20:00:00,ESCA
19.29,19.29,19.29,19.29,184,2021-10-12 13:30:00,ESCA
19.3333,19.3333,19.3333,19.3333,280,2021-10-12 13:56:00,ESCA
19.31,19.31,19.31,19.31,100,2021-10-12 14:11:00,ESCA
19.31,19.31,19.24,19.28,739,2021-10-12 14:23:00,ESCA
19.295,19.295,19.295,19.295,735,2021-10-12 14:52:00,ESCA
19.295,19.295,19.2,19.2,2893,2021-10-12 14:59:00,ESCA
19.2,19.2,19.2,19.2,100,2021-10-12 15:27:00,ESCA
19.2,19.2,19.2,19.2,400,2021-10-12 15:33:00,ESCA
19.2,19.2,19.2,19.2,200,2021-10-12 15:37:00,ESCA
19.2,19.2,19.2,19.2,400,2021-10-12 15:40:00,ESCA
19.26,19.26,19.2,19.2,800,2021-10-12 15:53:00,ESCA
19.26,19.26,19.26,19.26,100,2021-10-12 16:15:00,ESCA
19.26,19.26,19.26,19.26,100,2021-10-12 18:07:00,ESCA
19.26,19.26,19.26,19.26,100,2021-10-12 18:12:00,ESCA
19.26,19.26,19.26,19.26,100,2021-10-12 18:44:00,ESCA
19.32,19.32,19.295,19.295,200,2021-10-12 18:52:00,ESCA
19.35,19.35,19.35,19.35,100,2021-10-12 18:57:00,ESCA
19.5,19.53,19.46,19.46,300,2021-10-12 19:14:00,ESCA
19.49,19.52,19.49,19.52,1489,2021-10-12 19:15:00,ESCA
19.465,19.465,19.465,19.465,200,2021-10-12 19:16:00,ESCA
19.61,19.67,19.59,19.67,1200,2021-10-12 19:25:00,ESCA
19.67,19.67,19.64,19.65,1600,2021-10-12 19:27:00,ESCA
19.69,19.74,19.69,19.74,400,2021-10-12 19:31:00,ESCA
19.33,19.33,19.33,19.33,100,2021-10-12 19:42:00,ESCA
19.38,19.38,19.3,19.3,200,2021-10-12 19:56:00,ESCA
19.31,19.31,19.31,19.31,100,2021-10-12 19:57:00,ESCA
19.335,19.335,19.33,19.33,300,2021-10-12 19:58:00,ESCA
19.45,19.46,19.36,19.46,1309,2021-10-12 19:59:00,ESCA
19.36,19.36,19.36,19.36,2128,2021-10-12 20:00:00,ESCA
19.5036,19.5036,19.5036,19.5036,200,2021-10-13 13:30:00,ESCA
19.73,19.73,19.61,19.61,1100,2021-10-13 18:18:00,ESCA
19.54,19.55,19.54,19.55,200,2021-10-13 18:20:00,ESCA
19.55,19.55,19.51,19.51,800,2021-10-13 18:22:00,ESCA
