open,high,low,close,volume,datetime,symbol
6.44,6.44,6.44,6.44,100,2021-10-11 12:41:00,GMBL
6.36,6.49,6.36,6.49,4234,2021-10-11 13:30:00,GMBL
6.4,6.4,6.4,6.4,160,2021-10-11 13:31:00,GMBL
6.39,6.42,6.39,6.42,550,2021-10-11 13:38:00,GMBL
6.4291,6.45,6.4291,6.45,200,2021-10-11 13:40:00,GMBL
6.48,6.48,6.48,6.48,400,2021-10-11 13:41:00,GMBL
6.4845,6.4845,6.4845,6.4845,500,2021-10-11 13:42:00,GMBL
6.47,6.47,6.47,6.47,200,2021-10-11 13:43:00,GMBL
6.4999,6.4999,6.4999,6.4999,350,2021-10-11 13:45:00,GMBL
6.4952,6.4952,6.4952,6.4952,500,2021-10-11 13:56:00,GMBL
6.45,6.45,6.45,6.45,700,2021-10-11 13:57:00,GMBL
6.44,6.44,6.44,6.44,2000,2021-10-11 14:02:00,GMBL
6.44,6.44,6.4,6.4,336,2021-10-11 14:04:00,GMBL
6.4,6.4,6.4,6.4,200,2021-10-11 14:07:00,GMBL
6.4038,6.4038,6.4038,6.4038,1000,2021-10-11 14:08:00,GMBL
6.4299,6.4299,6.4299,6.4299,140,2021-10-11 14:10:00,GMBL
6.4249,6.4249,6.4249,6.4249,150,2021-10-11 14:13:00,GMBL
6.43,6.4386,6.43,6.4386,1934,2021-10-11 14:21:00,GMBL
6.44,6.44,6.44,6.44,1066,2021-10-11 14:22:00,GMBL
6.47,6.47,6.47,6.47,100,2021-10-11 14:23:00,GMBL
6.5,6.5,6.5,6.5,100,2021-10-11 14:24:00,GMBL
6.49,6.49,6.49,6.49,100,2021-10-11 14:27:00,GMBL
6.461,6.4883,6.4601,6.4883,3750,2021-10-11 14:34:00,GMBL
6.46,6.46,6.46,6.46,100,2021-10-11 14:36:00,GMBL
6.45,6.45,6.45,6.45,205,2021-10-11 14:41:00,GMBL
6.46,6.46,6.42,6.42,200,2021-10-11 14:43:00,GMBL
6.42,6.42,6.41,6.41,1416,2021-10-11 14:44:00,GMBL
6.4299,6.4299,6.4299,6.4299,200,2021-10-11 14:51:00,GMBL
6.4116,6.42,6.4021,6.4021,1800,2021-10-11 14:53:00,GMBL
6.4,6.4,6.4,6.4,1969,2021-10-11 14:57:00,GMBL
6.3922,6.3922,6.3922,6.3922,500,2021-10-11 14:59:00,GMBL
6.37,6.37,6.37,6.37,400,2021-10-11 15:03:00,GMBL
6.375,6.375,6.375,6.375,100,2021-10-11 15:06:00,GMBL
6.37,6.37,6.37,6.37,105,2021-10-11 15:09:00,GMBL
6.37,6.37,6.37,6.37,100,2021-10-11 15:10:00,GMBL
6.38,6.38,6.37,6.38,400,2021-10-11 15:11:00,GMBL
6.3822,6.3822,6.3822,6.3822,3000,2021-10-11 15:12:00,GMBL
6.4,6.4,6.4,6.4,252,2021-10-11 15:26:00,GMBL
6.4,6.42,6.4,6.42,500,2021-10-11 15:27:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-11 15:28:00,GMBL
6.43,6.45,6.43,6.45,600,2021-10-11 15:32:00,GMBL
6.43,6.4301,6.43,6.4301,16000,2021-10-11 15:33:00,GMBL
6.435,6.435,6.435,6.435,100,2021-10-11 15:35:00,GMBL
6.48,6.48,6.48,6.48,167,2021-10-11 15:40:00,GMBL
6.48,6.48,6.48,6.48,100,2021-10-11 15:45:00,GMBL
6.47,6.47,6.47,6.47,100,2021-10-11 15:46:00,GMBL
6.46,6.46,6.46,6.46,100,2021-10-11 15:48:00,GMBL
6.45,6.45,6.45,6.45,404,2021-10-11 15:49:00,GMBL
6.43,6.44,6.4299,6.4299,900,2021-10-11 15:50:00,GMBL
6.43,6.43,6.43,6.43,100,2021-10-11 15:51:00,GMBL
6.43,6.43,6.42,6.42,805,2021-10-11 16:02:00,GMBL
6.43,6.43,6.43,6.43,700,2021-10-11 16:03:00,GMBL
6.43,6.43,6.43,6.43,1000,2021-10-11 16:10:00,GMBL
6.41,6.42,6.41,6.42,1105,2021-10-11 16:16:00,GMBL
6.41,6.425,6.41,6.425,300,2021-10-11 16:18:00,GMBL
6.4348,6.4348,6.4348,6.4348,111,2021-10-11 16:22:00,GMBL
6.44,6.44,6.44,6.44,100,2021-10-11 16:24:00,GMBL
6.44,6.44,6.44,6.44,100,2021-10-11 16:26:00,GMBL
6.4499,6.4499,6.41,6.4269,5994,2021-10-11 16:29:00,GMBL
6.44,6.44,6.44,6.44,100,2021-10-11 16:31:00,GMBL
6.41,6.41,6.41,6.41,100,2021-10-11 16:34:00,GMBL
6.4201,6.4201,6.4201,6.4201,100,2021-10-11 16:46:00,GMBL
6.44,6.44,6.44,6.44,100,2021-10-11 16:47:00,GMBL
6.44,6.44,6.44,6.44,400,2021-10-11 16:49:00,GMBL
6.4469,6.4469,6.4469,6.4469,100,2021-10-11 16:51:00,GMBL
6.43,6.43,6.43,6.43,300,2021-10-11 16:52:00,GMBL
6.44,6.44,6.44,6.44,100,2021-10-11 16:55:00,GMBL
6.44,6.44,6.44,6.44,400,2021-10-11 16:56:00,GMBL
6.4318,6.4318,6.43,6.43,5736,2021-10-11 17:04:00,GMBL
6.43,6.43,6.43,6.43,100,2021-10-11 17:08:00,GMBL
