open,high,low,close,volume,datetime,symbol
9.48,9.48,9.48,9.48,686,2021-10-11 13:30:00,ICCC
9.28,9.28,9.28,9.28,400,2021-10-11 13:57:00,ICCC
9.3,9.3,9.16,9.16,1400,2021-10-11 15:06:00,ICCC
9.16,9.16,9.16,9.16,200,2021-10-11 15:16:00,ICCC
9.1,9.1,9.1,9.1,119,2021-10-11 15:35:00,ICCC
9.1156,9.1156,9.1156,9.1156,115,2021-10-11 19:05:00,ICCC
9.15,9.15,9.15,9.15,300,2021-10-12 15:37:00,ICCC
9.0001,9.0001,9.0001,9.0001,1000,2021-10-12 15:42:00,ICCC
9.08,9.09,9.08,9.08,300,2021-10-12 15:45:00,ICCC
9.13,9.13,9.13,9.13,140,2021-10-12 15:48:00,ICCC
9.3688,9.3688,9.3688,9.3688,100,2021-10-12 17:34:00,ICCC
9.0761,9.0761,9.0761,9.0761,344,2021-10-12 18:07:00,ICCC
9.22,9.22,9.22,9.22,100,2021-10-12 19:40:00,ICCC
9.36,9.37,9.35,9.35,300,2021-10-12 19:46:00,ICCC
9.01,9.35,9.01,9.35,222,2021-10-12 19:59:00,ICCC
9.04,9.04,9.04,9.04,100,2021-10-12 20:00:00,ICCC
9.1851,9.1851,9.1851,9.1851,100,2021-10-13 13:38:00,ICCC
9.0901,9.0901,9.0901,9.0901,270,2021-10-13 14:08:00,ICCC
9.47,9.47,9.47,9.47,100,2021-10-13 17:14:00,ICCC
9.44,9.45,9.43,9.45,300,2021-10-13 19:35:00,ICCC
9.15,9.1558,8.91,8.91,6462,2021-10-14 14:31:00,ICCC
9.29,9.29,9.29,9.29,500,2021-10-14 14:41:00,ICCC
8.7819,8.7819,8.7819,8.7819,200,2021-10-14 15:16:00,ICCC
8.91,8.91,8.91,8.91,600,2021-10-14 17:39:00,ICCC
8.88,8.88,8.88,8.88,298,2021-10-14 19:20:00,ICCC
8.91,9.23,8.91,9.23,1632,2021-10-14 19:21:00,ICCC
9.22,9.24,8.95,9.054,3382,2021-10-14 19:56:00,ICCC
9.24,9.24,9.24,9.24,500,2021-10-14 19:57:00,ICCC
9.22,9.22,9.22,9.22,280,2021-10-15 14:24:00,ICCC
9.04,9.28,9.04,9.28,501,2021-10-15 19:36:00,ICCC
