open,high,low,close,volume,datetime,symbol
25.82,25.82,25.8,25.8,600,2021-10-11 18:31:00,GAINN
25.785,25.785,25.785,25.785,100,2021-10-11 19:13:00,GAINN
25.785,25.785,25.785,25.785,100,2021-10-11 19:33:00,GAINN
25.805,25.805,25.805,25.805,100,2021-10-11 19:37:00,GAINN
25.75,25.75,25.75,25.75,100,2021-10-11 19:50:00,GAINN
25.75,25.75,25.75,25.75,100,2021-10-11 19:52:00,GAINN
25.79,25.79,25.766,25.766,200,2021-10-11 19:53:00,GAINN
25.84,25.86,25.84,25.8578,800,2021-10-12 14:08:00,GAINN
25.99,25.99,25.9719,25.9719,400,2021-10-12 18:35:00,GAINN
26.45,26.45,26.45,26.45,1200,2021-10-13 16:46:00,GAINN
26.56,26.56,26.1201,26.1201,832,2021-10-13 16:49:00,GAINN
26.45,26.45,26.45,26.45,200,2021-10-13 17:03:00,GAINN
26.24,26.3912,26.24,26.3912,200,2021-10-13 19:08:00,GAINN
26.39,26.39,26.39,26.39,369,2021-10-13 19:50:00,GAINN
26.124,26.2499,26.124,26.2482,2000,2021-10-14 14:51:00,GAINN
26.2027,26.2027,26.16,26.16,800,2021-10-14 14:54:00,GAINN
26.25,26.25,26.2482,26.2482,630,2021-10-14 14:56:00,GAINN
26.25,26.25,26.16,26.16,700,2021-10-14 14:57:00,GAINN
26.1201,26.1201,26.1201,26.1201,1000,2021-10-14 17:28:00,GAINN
26.235,26.235,26.235,26.235,135,2021-10-14 17:36:00,GAINN
26.255,26.255,26.255,26.255,500,2021-10-14 19:13:00,GAINN
26.35,26.35,26.35,26.35,328,2021-10-14 19:53:00,GAINN
26.26,26.26,26.26,26.26,285,2021-10-15 18:06:00,GAINN
26.2125,26.2356,26.19,26.2356,697,2021-10-15 18:18:00,GAINN
26.17,26.17,26.12,26.12,500,2021-10-15 18:19:00,GAINN
26.11,26.23,25.95,25.95,900,2021-10-15 18:20:00,GAINN
26.12,26.152,26.11,26.11,400,2021-10-15 18:21:00,GAINN
26.11,26.1753,26.11,26.11,600,2021-10-15 18:24:00,GAINN
26.06,26.06,26.06,26.06,300,2021-10-18 18:16:00,GAINN
26.3,26.3,26.3,26.3,100,2021-10-18 19:56:00,GAINN
26.0,26.0001,26.0,26.0001,1534,2021-10-19 18:16:00,GAINN
26.013,26.013,26.013,26.013,900,2021-10-19 18:21:00,GAINN
26.0,26.02,26.0,26.0,1385,2021-10-19 18:22:00,GAINN
26.02,26.2,26.01,26.2,600,2021-10-19 18:25:00,GAINN
26.01,26.075,26.0,26.0,400,2021-10-19 18:26:00,GAINN
26.0,26.0,26.0,26.0,2000,2021-10-19 18:31:00,GAINN
25.88,25.9547,25.87,25.9347,900,2021-10-20 15:07:00,GAINN
25.9,25.9,25.9,25.9,100,2021-10-20 17:02:00,GAINN
25.85,25.85,25.85,25.85,100,2021-10-20 17:04:00,GAINN
25.825,25.825,25.825,25.825,380,2021-10-20 18:39:00,GAINN
25.9,25.9,25.9,25.9,200,2021-10-21 13:30:00,GAINN
25.9,25.9,25.9,25.9,100,2021-10-21 13:31:00,GAINN
26.0479,26.0479,25.945,25.945,1000,2021-10-21 15:48:00,GAINN
25.945,26.05,25.903,26.05,2909,2021-10-21 15:49:00,GAINN
