open,high,low,close,volume,datetime,symbol
10.1097,10.1097,10.1097,10.1097,500,2021-10-12 14:42:00,TMKRU
10.1108,10.1108,10.1108,10.1108,3000,2021-10-12 15:57:00,TMKRU
10.1,10.1,10.09,10.09,15691,2021-10-12 17:58:00,TMKRU
10.1,10.1,10.1,10.1,200,2021-10-12 18:20:00,TMKRU
10.1,10.1,10.1,10.1,400,2021-10-12 18:21:00,TMKRU
10.1,10.1,10.1,10.1,300,2021-10-12 18:30:00,TMKRU
10.1,10.1,10.1,10.1,200,2021-10-12 18:49:00,TMKRU
10.105,10.105,10.105,10.105,200,2021-10-12 18:57:00,TMKRU
10.105,10.105,10.105,10.105,200,2021-10-12 19:10:00,TMKRU
10.105,10.105,10.105,10.105,200,2021-10-12 19:11:00,TMKRU
10.105,10.105,10.1,10.1,400,2021-10-12 19:13:00,TMKRU
10.105,10.105,10.105,10.105,200,2021-10-12 19:19:00,TMKRU
10.105,10.105,10.105,10.105,200,2021-10-12 19:22:00,TMKRU
10.105,10.105,10.105,10.105,600,2021-10-12 19:24:00,TMKRU
10.12,10.14,10.12,10.14,200,2021-10-12 19:36:00,TMKRU
10.1,10.1,10.1,10.1,800,2021-10-12 19:37:00,TMKRU
10.1,10.1,10.1,10.1,500,2021-10-12 19:40:00,TMKRU
10.1,10.1,10.1,10.1,100,2021-10-12 19:41:00,TMKRU
10.12,10.14,10.12,10.14,400,2021-10-12 19:49:00,TMKRU
10.14,10.14,10.14,10.14,100,2021-10-12 19:53:00,TMKRU
10.18,10.18,10.11,10.11,760,2021-10-12 19:59:00,TMKRU
10.1,10.1,10.1,10.1,219,2021-10-12 20:00:00,TMKRU
10.1,10.1,10.1,10.1,300,2021-10-13 19:52:00,TMKRU
10.09,10.09,10.09,10.09,300,2021-10-14 16:03:00,TMKRU
10.1,10.15,10.1,10.1285,800,2021-10-15 15:32:00,TMKRU
