open,high,low,close,volume,datetime,symbol
261.8,261.8,261.8,261.8,400,2021-10-11 11:20:00,SEDG
261.8,261.8,261.8,261.8,124,2021-10-11 11:43:00,SEDG
264.46,264.46,263.115,264.06,7417,2021-10-11 13:30:00,SEDG
264.32,267.99,264.32,267.75,4805,2021-10-11 13:31:00,SEDG
268.11,270.43,268.11,268.62,1500,2021-10-11 13:32:00,SEDG
270.12,270.75,269.43,270.75,2617,2021-10-11 13:33:00,SEDG
271.43,272.48,271.36,271.3701,1725,2021-10-11 13:34:00,SEDG
272.209,274.8699,272.209,274.45,3500,2021-10-11 13:35:00,SEDG
274.47,274.97,273.51,274.03,4300,2021-10-11 13:36:00,SEDG
274.785,275.41,274.785,275.41,300,2021-10-11 13:37:00,SEDG
274.865,276.48,274.865,276.48,800,2021-10-11 13:38:00,SEDG
275.2,277.47,275.2,277.26,1267,2021-10-11 13:39:00,SEDG
277.26,277.295,276.51,277.14,2200,2021-10-11 13:40:00,SEDG
277.25,277.255,275.4422,276.72,2928,2021-10-11 13:41:00,SEDG
276.14,277.3299,276.14,277.0,1496,2021-10-11 13:42:00,SEDG
277.22,278.135,277.22,277.38,3224,2021-10-11 13:43:00,SEDG
277.55,277.55,276.66,277.015,2135,2021-10-11 13:44:00,SEDG
276.653,277.145,275.51,275.51,1936,2021-10-11 13:45:00,SEDG
277.193,277.193,274.94,275.42,3063,2021-10-11 13:46:00,SEDG
275.06,275.605,275.03,275.06,700,2021-10-11 13:47:00,SEDG
275.11,276.0,275.11,276.0,2576,2021-10-11 13:48:00,SEDG
276.355,278.2,276.355,278.2,8091,2021-10-11 13:49:00,SEDG
277.9,278.4,277.28,277.28,7357,2021-10-11 13:50:00,SEDG
276.89,277.14,274.7621,275.16,3771,2021-10-11 13:51:00,SEDG
276.17,276.39,276.17,276.39,300,2021-10-11 13:52:00,SEDG
276.79,276.79,276.31,276.44,600,2021-10-11 13:53:00,SEDG
276.3375,276.465,275.79,276.275,1950,2021-10-11 13:54:00,SEDG
275.82,275.89,275.82,275.89,400,2021-10-11 13:55:00,SEDG
276.29,276.81,276.1,276.15,1415,2021-10-11 13:56:00,SEDG
276.18,276.19,275.94,275.94,1200,2021-10-11 13:57:00,SEDG
275.37,275.88,275.22,275.62,1934,2021-10-11 13:59:00,SEDG
276.21,276.21,274.68,274.68,2557,2021-10-11 14:00:00,SEDG
274.48,274.71,273.96,274.71,1177,2021-10-11 14:01:00,SEDG
275.275,275.8,275.08,275.8,500,2021-10-11 14:02:00,SEDG
275.32,275.36,274.98,274.98,400,2021-10-11 14:03:00,SEDG
276.14,276.36,275.98,275.98,1011,2021-10-11 14:04:00,SEDG
276.66,277.5,276.66,276.83,1456,2021-10-11 14:05:00,SEDG
277.34,277.64,277.34,277.385,934,2021-10-11 14:06:00,SEDG
277.61,278.525,277.52,278.525,1160,2021-10-11 14:07:00,SEDG
278.55,278.97,278.08,278.8,3276,2021-10-11 14:08:00,SEDG
278.38,278.745,278.38,278.695,716,2021-10-11 14:09:00,SEDG
278.4987,279.19,278.38,278.38,3000,2021-10-11 14:10:00,SEDG
278.38,278.74,278.02,278.602,2100,2021-10-11 14:11:00,SEDG
278.38,279.15,278.38,279.1,2063,2021-10-11 14:12:00,SEDG
279.12,279.43,278.89,279.25,6330,2021-10-11 14:13:00,SEDG
279.03,279.67,279.03,279.4,600,2021-10-11 14:14:00,SEDG
279.6241,280.89,279.6241,280.89,4791,2021-10-11 14:15:00,SEDG
280.945,280.99,280.29,280.4999,3244,2021-10-11 14:16:00,SEDG
280.13,280.88,279.875,280.1568,12974,2021-10-11 14:17:00,SEDG
279.6219,280.19,279.6219,279.8,2089,2021-10-11 14:18:00,SEDG
280.25,280.26,280.25,280.25,500,2021-10-11 14:19:00,SEDG
280.518,281.0,280.05,280.44,3440,2021-10-11 14:20:00,SEDG
280.58,281.2,280.52,281.19,1975,2021-10-11 14:21:00,SEDG
281.48,281.9899,281.33,281.97,6026,2021-10-11 14:22:00,SEDG
282.0,282.08,280.84,281.365,5612,2021-10-11 14:23:00,SEDG
281.85,281.85,281.2912,281.78,1257,2021-10-11 14:24:00,SEDG
281.4,281.4,281.4,281.4,100,2021-10-11 14:25:00,SEDG
281.2291,281.585,281.2291,281.51,1200,2021-10-11 14:26:00,SEDG
281.31,281.48,280.95,281.16,900,2021-10-11 14:27:00,SEDG
281.2,281.535,281.145,281.535,990,2021-10-11 14:28:00,SEDG
281.97,281.97,281.31,281.31,400,2021-10-11 14:29:00,SEDG
281.8,281.94,281.52,281.65,2100,2021-10-11 14:30:00,SEDG
281.474,281.6808,281.4,281.5225,3049,2021-10-11 14:31:00,SEDG
281.47,281.965,281.09,281.95,3373,2021-10-11 14:32:00,SEDG
281.56,281.83,281.15,281.3557,2200,2021-10-11 14:33:00,SEDG
281.435,281.435,280.22,280.74,1471,2021-10-11 14:34:00,SEDG
280.69,280.69,279.87,279.87,1983,2021-10-11 14:35:00,SEDG
280.15,280.32,280.0,280.0,1200,2021-10-11 14:36:00,SEDG
280.275,280.5061,279.96,280.05,2100,2021-10-11 14:37:00,SEDG
279.5,279.5999,279.2,279.2,300,2021-10-11 14:38:00,SEDG
279.19,279.6,279.12,279.465,700,2021-10-11 14:39:00,SEDG
279.8,279.91,279.44,279.44,600,2021-10-11 14:40:00,SEDG
279.541,279.58,278.95,278.975,1300,2021-10-11 14:41:00,SEDG
279.0,279.31,278.75,279.0,1192,2021-10-11 14:42:00,SEDG
279.32,279.615,279.105,279.25,1632,2021-10-11 14:43:00,SEDG
279.23,279.64,279.23,279.52,700,2021-10-11 14:44:00,SEDG
279.75,280.33,279.75,279.86,2200,2021-10-11 14:45:00,SEDG
279.825,279.825,279.17,279.17,1100,2021-10-11 14:46:00,SEDG
279.02,279.066,277.8385,277.975,1900,2021-10-11 14:47:00,SEDG
277.9825,278.1,277.59,277.885,3501,2021-10-11 14:48:00,SEDG
277.917,278.27,277.917,278.27,700,2021-10-11 14:49:00,SEDG
278.34,278.665,277.62,277.71,2200,2021-10-11 14:50:00,SEDG
278.01,278.01,277.755,277.91,1925,2021-10-11 14:51:00,SEDG
277.73,278.7,277.73,278.54,1918,2021-10-11 14:52:00,SEDG
279.0,279.49,278.85,279.49,2200,2021-10-11 14:53:00,SEDG
279.27,280.0,279.23,279.8375,4980,2021-10-11 14:54:00,SEDG
279.85,280.92,279.85,280.92,2015,2021-10-11 14:55:00,SEDG
280.36,281.47,280.3,281.19,5300,2021-10-11 14:56:00,SEDG
281.26,281.49,280.975,280.975,4638,2021-10-11 14:57:00,SEDG
281.01,281.41,280.98,280.98,1201,2021-10-11 14:58:00,SEDG
280.89,280.9,280.41,280.41,2000,2021-10-11 14:59:00,SEDG
280.4101,280.9002,280.4101,280.9002,200,2021-10-11 15:00:00,SEDG
280.75,280.98,280.75,280.98,400,2021-10-11 15:01:00,SEDG
281.16,281.655,281.11,281.655,6374,2021-10-11 15:02:00,SEDG
281.68,281.68,281.68,281.68,100,2021-10-11 15:03:00,SEDG
281.693,282.36,281.45,282.295,2685,2021-10-11 15:04:00,SEDG
282.295,282.3625,281.9961,281.9961,4300,2021-10-11 15:05:00,SEDG
282.1227,282.31,282.1227,282.31,300,2021-10-11 15:06:00,SEDG
282.185,282.87,282.185,282.27,4091,2021-10-11 15:07:00,SEDG
282.43,282.47,282.43,282.47,200,2021-10-11 15:08:00,SEDG
282.47,282.47,282.42,282.42,550,2021-10-11 15:09:00,SEDG
282.48,282.685,282.4,282.53,2100,2021-10-11 15:11:00,SEDG
282.44,282.83,282.43,282.83,1799,2021-10-11 15:12:00,SEDG
282.845,283.32,282.845,283.15,3978,2021-10-11 15:13:00,SEDG
282.72,283.2038,282.72,283.2038,1700,2021-10-11 15:14:00,SEDG
283.32,283.32,283.15,283.2341,2125,2021-10-11 15:15:00,SEDG
283.355,283.9089,283.355,283.705,2051,2021-10-11 15:16:00,SEDG
283.447,283.96,283.38,283.3812,5491,2021-10-11 15:17:00,SEDG
283.23,283.68,282.74,283.6408,3900,2021-10-11 15:18:00,SEDG
283.67,283.67,282.97,283.28,900,2021-10-11 15:19:00,SEDG
283.425,283.6556,283.28,283.28,3416,2021-10-11 15:20:00,SEDG
282.9146,283.175,282.9146,283.175,200,2021-10-11 15:21:00,SEDG
283.2572,283.47,283.1252,283.47,4052,2021-10-11 15:22:00,SEDG
283.3661,283.555,283.22,283.37,3875,2021-10-11 15:23:00,SEDG
283.315,283.56,283.115,283.115,2773,2021-10-11 15:24:00,SEDG
283.08,283.735,283.08,283.58,900,2021-10-11 15:25:00,SEDG
283.615,283.8,283.615,283.765,1400,2021-10-11 15:26:00,SEDG
283.8,284.105,283.8,284.105,500,2021-10-11 15:27:00,SEDG
283.99,284.25,283.99,284.1,1400,2021-10-11 15:28:00,SEDG
284.05,284.14,283.9,284.14,1400,2021-10-11 15:29:00,SEDG
283.83,284.1,283.83,283.8713,500,2021-10-11 15:30:00,SEDG
283.96,283.97,283.69,283.764,2400,2021-10-11 15:31:00,SEDG
283.62,283.62,283.62,283.62,100,2021-10-11 15:32:00,SEDG
283.54,283.76,283.54,283.705,600,2021-10-11 15:33:00,SEDG
283.91,283.91,283.45,283.71,600,2021-10-11 15:34:00,SEDG
283.66,284.03,283.66,284.03,800,2021-10-11 15:35:00,SEDG
283.98,284.115,283.66,283.92,1000,2021-10-11 15:36:00,SEDG
283.96,284.25,283.96,283.96,3322,2021-10-11 15:37:00,SEDG
284.1734,284.55,283.95,284.55,6867,2021-10-11 15:38:00,SEDG
284.86,284.86,283.9,284.44,4100,2021-10-11 15:39:00,SEDG
284.255,284.84,283.9,284.5399,6779,2021-10-11 15:40:00,SEDG
284.11,284.32,283.9,283.915,2371,2021-10-11 15:41:00,SEDG
283.845,283.94,283.18,283.18,3606,2021-10-11 15:42:00,SEDG
283.42,283.47,283.13,283.13,925,2021-10-11 15:43:00,SEDG
283.1,283.33,283.0,283.035,1330,2021-10-11 15:44:00,SEDG
282.88,282.88,282.51,282.51,1300,2021-10-11 15:45:00,SEDG
282.9443,283.1,282.32,282.49,2700,2021-10-11 15:46:00,SEDG
282.31,282.38,281.91,281.91,2917,2021-10-11 15:47:00,SEDG
282.04,282.04,281.75,281.75,2100,2021-10-11 15:48:00,SEDG
281.93,282.66,281.75,282.6,3385,2021-10-11 15:49:00,SEDG
283.26,283.26,282.91,282.955,500,2021-10-11 15:50:00,SEDG
282.91,282.91,282.292,282.292,500,2021-10-11 15:51:00,SEDG
282.76,282.76,282.75,282.76,300,2021-10-11 15:52:00,SEDG
283.0,283.79,283.0,283.73,2300,2021-10-11 15:53:00,SEDG
283.82,283.91,283.76,283.91,760,2021-10-11 15:54:00,SEDG
283.9,283.98,283.65,283.9,3100,2021-10-11 15:55:00,SEDG
283.7,283.8,283.7,283.8,500,2021-10-11 15:56:00,SEDG
283.775,283.775,283.72,283.72,200,2021-10-11 15:57:00,SEDG
283.715,283.715,283.71,283.71,400,2021-10-11 15:58:00,SEDG
283.5,283.58,283.5,283.58,200,2021-10-11 15:59:00,SEDG
283.566,283.566,283.4076,283.4076,300,2021-10-11 16:00:00,SEDG
283.6356,283.6356,283.6356,283.6356,500,2021-10-11 16:01:00,SEDG
283.7,283.71,283.7,283.71,346,2021-10-11 16:02:00,SEDG
283.99,284.3,283.98,284.05,3372,2021-10-11 16:03:00,SEDG
284.23,284.23,284.06,284.15,1497,2021-10-11 16:04:00,SEDG
284.32,284.32,283.95,283.9607,700,2021-10-11 16:05:00,SEDG
284.1,284.4,284.1,284.4,400,2021-10-11 16:06:00,SEDG
284.24,284.57,284.24,284.42,787,2021-10-11 16:07:00,SEDG
284.33,284.33,284.11,284.11,1666,2021-10-11 16:08:00,SEDG
283.94,284.12,283.94,284.12,956,2021-10-11 16:09:00,SEDG
284.41,284.41,284.41,284.41,300,2021-10-11 16:10:00,SEDG
284.45,284.5,284.3301,284.3301,825,2021-10-11 16:11:00,SEDG
284.89,285.5,284.89,285.5,2470,2021-10-11 16:12:00,SEDG
285.8999,285.8999,285.17,285.31,2508,2021-10-11 16:13:00,SEDG
285.2,285.24,284.76,284.7846,2089,2021-10-11 16:14:00,SEDG
284.75,284.9,284.605,284.9,2471,2021-10-11 16:15:00,SEDG
284.98,285.1111,284.55,285.1111,1620,2021-10-11 16:16:00,SEDG
284.956,284.956,284.956,284.956,100,2021-10-11 16:17:00,SEDG
284.755,284.755,284.755,284.755,100,2021-10-11 16:18:00,SEDG
284.7,284.7,284.0541,284.0541,1700,2021-10-11 16:20:00,SEDG
284.01,284.07,283.0,283.0376,4559,2021-10-11 16:21:00,SEDG
282.86,283.0579,282.3328,282.3328,5279,2021-10-11 16:22:00,SEDG
282.25,282.85,282.24,282.485,4420,2021-10-11 16:23:00,SEDG
282.81,282.82,282.6178,282.8,1044,2021-10-11 16:24:00,SEDG
283.21,283.46,283.21,283.46,400,2021-10-11 16:25:00,SEDG
282.95,283.11,282.79,282.79,1601,2021-10-11 16:26:00,SEDG
282.09,282.44,282.0401,282.3,3600,2021-10-11 16:27:00,SEDG
282.11,282.27,281.89,281.89,1300,2021-10-11 16:28:00,SEDG
281.59,281.8779,281.59,281.8779,1100,2021-10-11 16:29:00,SEDG
281.94,281.99,281.62,281.94,2849,2021-10-11 16:30:00,SEDG
281.875,282.29,281.875,282.29,2976,2021-10-11 16:31:00,SEDG
282.14,282.14,282.0004,282.0004,400,2021-10-11 16:32:00,SEDG
281.86,281.86,281.365,281.74,2800,2021-10-11 16:33:00,SEDG
281.925,281.99,281.925,281.952,400,2021-10-11 16:34:00,SEDG
281.64,281.64,281.25,281.25,1300,2021-10-11 16:35:00,SEDG
281.0,281.3,280.7738,281.1489,2029,2021-10-11 16:36:00,SEDG
281.2,281.2,281.16,281.2,1400,2021-10-11 16:37:00,SEDG
280.88,281.03,280.88,280.9126,1400,2021-10-11 16:38:00,SEDG
281.14,281.645,281.14,281.5,3780,2021-10-11 16:39:00,SEDG
281.53,281.53,281.21,281.28,1250,2021-10-11 16:40:00,SEDG
280.9501,281.67,280.9501,281.38,2315,2021-10-11 16:41:00,SEDG
282.1799,282.3,282.0906,282.3,2400,2021-10-11 16:42:00,SEDG
282.44,282.71,282.44,282.695,3769,2021-10-11 16:43:00,SEDG
282.845,282.845,282.3875,282.79,2984,2021-10-11 16:44:00,SEDG
282.545,282.89,282.545,282.6,2556,2021-10-11 16:45:00,SEDG
282.6881,282.6881,282.6881,282.6881,100,2021-10-11 16:46:00,SEDG
282.92,282.92,282.92,282.92,100,2021-10-11 16:47:00,SEDG
283.2216,283.2684,283.05,283.05,800,2021-10-11 16:48:00,SEDG
283.24,283.54,283.24,283.3567,3423,2021-10-11 16:49:00,SEDG
283.16,283.3468,282.96,283.12,1526,2021-10-11 16:50:00,SEDG
282.68,282.724,282.47,282.724,2600,2021-10-11 16:51:00,SEDG
282.83,282.83,282.83,282.83,300,2021-10-11 16:52:00,SEDG
282.91,282.91,282.91,282.91,200,2021-10-11 16:53:00,SEDG
282.75,282.75,282.57,282.57,400,2021-10-11 16:54:00,SEDG
282.71,282.86,282.71,282.86,500,2021-10-11 16:55:00,SEDG
282.74,282.74,282.74,282.74,100,2021-10-11 16:56:00,SEDG
282.6,282.6,282.505,282.505,1100,2021-10-11 16:58:00,SEDG
282.5769,282.73,282.5769,282.65,1200,2021-10-11 16:59:00,SEDG
