open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,2155,2021-10-12 15:47:00,MLAC
9.93,9.94,9.93,9.94,1377,2021-10-12 19:22:00,MLAC
9.94,9.94,9.93,9.94,275303,2021-10-12 19:53:00,MLAC
9.94,9.94,9.94,9.94,1394,2021-10-12 19:55:00,MLAC
9.92,9.92,9.92,9.92,3000,2021-10-13 13:02:00,MLAC
9.94,9.94,9.94,9.94,100,2021-10-14 13:30:00,MLAC
9.94,9.94,9.94,9.94,1902,2021-10-14 16:25:00,MLAC
9.94,9.945,9.94,9.94,2900,2021-10-14 18:13:00,MLAC
9.94,9.96,9.935,9.95,51400,2021-10-15 19:59:00,MLAC
9.93,9.93,9.93,9.93,515,2021-10-18 14:20:00,MLAC
9.95,9.95,9.95,9.95,15000,2021-10-18 16:30:00,MLAC
9.93,9.93,9.93,9.93,162,2021-10-18 19:59:00,MLAC
9.93,9.93,9.93,9.93,200,2021-10-19 16:43:00,MLAC
9.93,9.9303,9.93,9.93,14000,2021-10-19 16:52:00,MLAC
9.93,9.93,9.93,9.93,19903,2021-10-19 16:58:00,MLAC
9.93,9.9302,9.93,9.9302,1000,2021-10-19 17:04:00,MLAC
9.9301,9.9301,9.93,9.93,400,2021-10-19 19:53:00,MLAC
9.93,9.93,9.93,9.93,127,2021-10-20 13:30:00,MLAC
9.94,9.94,9.94,9.94,1100,2021-10-20 14:02:00,MLAC
9.94,9.94,9.94,9.94,2500,2021-10-20 14:03:00,MLAC
9.945,9.945,9.94,9.94,24900,2021-10-20 17:32:00,MLAC
9.94,9.94,9.94,9.94,100,2021-10-20 19:59:00,MLAC
9.945,9.945,9.94,9.945,16993,2021-10-21 15:05:00,MLAC
9.94,9.94,9.94,9.94,3007,2021-10-21 15:06:00,MLAC
9.94,9.945,9.94,9.94,39294,2021-10-21 15:41:00,MLAC
9.94,9.941,9.935,9.94,61612,2021-10-21 15:42:00,MLAC
9.95,9.95,9.95,9.95,6867,2021-10-21 17:18:00,MLAC
9.94,9.94,9.94,9.94,600,2021-10-22 18:00:00,MLAC
9.94,9.94,9.93,9.94,9124,2021-10-22 18:01:00,MLAC
9.94,9.94,9.93,9.94,4790,2021-10-22 19:04:00,MLAC
9.93,9.94,9.93,9.94,1900,2021-10-22 19:05:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:07:00,MLAC
9.93,9.93,9.93,9.93,261,2021-10-22 19:08:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:09:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:10:00,MLAC
9.93,9.93,9.93,9.93,1510,2021-10-22 19:11:00,MLAC
9.93,9.93,9.93,9.93,300,2021-10-22 19:14:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:15:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:16:00,MLAC
9.93,9.93,9.93,9.93,400,2021-10-22 19:17:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:18:00,MLAC
9.93,9.93,9.93,9.93,200,2021-10-22 19:19:00,MLAC
9.93,9.93,9.93,9.93,300,2021-10-22 19:21:00,MLAC
9.93,9.93,9.93,9.93,200,2021-10-22 19:22:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:24:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:25:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:26:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:28:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:30:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:32:00,MLAC
9.93,9.93,9.93,9.93,2397,2021-10-22 19:33:00,MLAC
9.93,9.93,9.93,9.93,919,2021-10-22 19:34:00,MLAC
9.93,9.93,9.93,9.93,376,2021-10-22 19:35:00,MLAC
9.93,9.93,9.93,9.93,300,2021-10-22 19:37:00,MLAC
9.93,9.93,9.93,9.93,300,2021-10-22 19:39:00,MLAC
9.93,9.93,9.93,9.93,100,2021-10-22 19:41:00,MLAC
9.93,9.93,9.93,9.93,300,2021-10-22 19:42:00,MLAC
9.93,9.93,9.93,9.93,2800,2021-10-22 19:59:00,MLAC
