open,high,low,close,volume,datetime,symbol
1.27,1.27,1.27,1.27,100,2021-10-11 11:01:00,ATHE
1.28,1.28,1.28,1.28,300,2021-10-11 13:05:00,ATHE
1.27,1.27,1.27,1.27,1256,2021-10-11 13:30:00,ATHE
1.27,1.28,1.27,1.28,3700,2021-10-11 13:40:00,ATHE
1.2782,1.2782,1.2782,1.2782,100,2021-10-11 13:43:00,ATHE
1.275,1.275,1.275,1.275,200,2021-10-11 13:44:00,ATHE
1.275,1.275,1.275,1.275,100,2021-10-11 13:45:00,ATHE
1.275,1.2754,1.275,1.2754,600,2021-10-11 13:47:00,ATHE
1.28,1.28,1.28,1.28,2900,2021-10-11 14:00:00,ATHE
1.28,1.285,1.28,1.285,7243,2021-10-11 14:03:00,ATHE
1.29,1.29,1.29,1.29,700,2021-10-11 14:04:00,ATHE
1.285,1.285,1.285,1.285,100,2021-10-11 14:05:00,ATHE
1.2807,1.2807,1.2807,1.2807,1000,2021-10-11 14:06:00,ATHE
1.28,1.28,1.28,1.28,1369,2021-10-11 14:18:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 14:19:00,ATHE
1.28,1.28,1.28,1.28,23800,2021-10-11 14:22:00,ATHE
1.28,1.28,1.28,1.28,400,2021-10-11 14:24:00,ATHE
1.2801,1.2801,1.28,1.28,1100,2021-10-11 14:25:00,ATHE
1.2827,1.2827,1.2827,1.2827,100,2021-10-11 14:27:00,ATHE
1.28,1.28,1.28,1.28,300,2021-10-11 14:29:00,ATHE
1.29,1.29,1.28,1.28,5600,2021-10-11 14:30:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 14:31:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 14:32:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 14:33:00,ATHE
1.29,1.29,1.29,1.29,300,2021-10-11 14:34:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 14:35:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 14:36:00,ATHE
1.28,1.28,1.28,1.28,300,2021-10-11 14:37:00,ATHE
1.28,1.28,1.28,1.28,400,2021-10-11 14:38:00,ATHE
1.2827,1.2827,1.2827,1.2827,610,2021-10-11 14:39:00,ATHE
1.28,1.28,1.28,1.28,300,2021-10-11 14:43:00,ATHE
1.2801,1.2801,1.2801,1.2801,219,2021-10-11 14:44:00,ATHE
1.283,1.283,1.283,1.283,100,2021-10-11 14:46:00,ATHE
1.2899,1.2899,1.2899,1.2899,5000,2021-10-11 14:50:00,ATHE
1.28,1.28,1.28,1.28,400,2021-10-11 14:53:00,ATHE
1.2803,1.2803,1.2803,1.2803,300,2021-10-11 14:59:00,ATHE
1.28,1.28,1.28,1.28,4300,2021-10-11 15:00:00,ATHE
1.275,1.275,1.275,1.275,100,2021-10-11 15:02:00,ATHE
1.28,1.28,1.275,1.28,2889,2021-10-11 15:08:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-11 15:26:00,ATHE
1.28,1.28,1.28,1.28,200,2021-10-11 15:29:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 15:35:00,ATHE
1.288,1.288,1.288,1.288,160,2021-10-11 15:39:00,ATHE
1.285,1.285,1.285,1.285,626,2021-10-11 15:59:00,ATHE
1.285,1.285,1.285,1.285,598,2021-10-11 16:03:00,ATHE
1.28,1.28,1.28,1.28,300,2021-10-11 16:15:00,ATHE
1.2809,1.2809,1.2809,1.2809,500,2021-10-11 16:27:00,ATHE
1.285,1.285,1.285,1.285,950,2021-10-11 16:37:00,ATHE
1.285,1.2896,1.285,1.2896,3891,2021-10-11 16:55:00,ATHE
1.2816,1.2816,1.2816,1.2816,100,2021-10-11 16:59:00,ATHE
1.281,1.281,1.28,1.28,3482,2021-10-11 17:20:00,ATHE
1.27,1.27,1.27,1.27,605,2021-10-11 17:22:00,ATHE
1.27,1.28,1.27,1.28,2100,2021-10-11 17:23:00,ATHE
1.2714,1.2714,1.2714,1.2714,736,2021-10-11 17:28:00,ATHE
1.29,1.29,1.29,1.29,915,2021-10-11 17:31:00,ATHE
1.27,1.27,1.27,1.27,1000,2021-10-11 17:34:00,ATHE
1.29,1.29,1.29,1.29,20000,2021-10-11 17:36:00,ATHE
1.27,1.27,1.27,1.27,100,2021-10-11 17:39:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 17:43:00,ATHE
1.27,1.27,1.27,1.27,100,2021-10-11 17:45:00,ATHE
1.2899,1.2899,1.27,1.27,300,2021-10-11 17:46:00,ATHE
1.27,1.27,1.27,1.27,100,2021-10-11 17:49:00,ATHE
1.27,1.27,1.27,1.27,100,2021-10-11 17:57:00,ATHE
1.28,1.28,1.28,1.28,430,2021-10-11 18:04:00,ATHE
1.2795,1.2795,1.2795,1.2795,133,2021-10-11 18:07:00,ATHE
1.27,1.27,1.27,1.27,100,2021-10-11 18:11:00,ATHE
1.28,1.28,1.28,1.28,500,2021-10-11 18:18:00,ATHE
1.28,1.28,1.28,1.28,500,2021-10-11 18:25:00,ATHE
1.28,1.2808,1.28,1.2808,2000,2021-10-11 18:27:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 18:38:00,ATHE
1.28,1.28,1.28,1.28,925,2021-10-11 18:39:00,ATHE
1.29,1.29,1.29,1.29,300,2021-10-11 18:51:00,ATHE
1.285,1.285,1.285,1.285,100,2021-10-11 18:56:00,ATHE
1.2899,1.2899,1.2899,1.2899,300,2021-10-11 19:03:00,ATHE
1.28,1.28,1.28,1.28,250,2021-10-11 19:11:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-11 19:17:00,ATHE
1.285,1.285,1.285,1.285,100,2021-10-11 19:41:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 19:46:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 19:49:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-11 19:50:00,ATHE
1.28,1.28,1.28,1.28,900,2021-10-11 19:52:00,ATHE
1.285,1.289,1.285,1.289,450,2021-10-11 19:54:00,ATHE
1.28,1.29,1.28,1.29,2125,2021-10-11 19:59:00,ATHE
1.27,1.29,1.27,1.29,14907,2021-10-12 13:30:00,ATHE
1.29,1.3,1.29,1.3,5756,2021-10-12 13:31:00,ATHE
1.29,1.3,1.29,1.29,8451,2021-10-12 13:32:00,ATHE
1.2908,1.3,1.2908,1.3,1600,2021-10-12 13:33:00,ATHE
1.31,1.31,1.31,1.31,2596,2021-10-12 13:34:00,ATHE
1.32,1.32,1.319,1.319,19214,2021-10-12 13:35:00,ATHE
1.3104,1.3104,1.3104,1.3104,2399,2021-10-12 13:36:00,ATHE
