open,high,low,close,volume,datetime,symbol
0.842,0.842,0.842,0.842,530,2021-10-11 11:06:00,WTRH
0.8405,0.8405,0.8405,0.8405,2127,2021-10-11 12:01:00,WTRH
0.8407,0.841,0.8407,0.8407,600,2021-10-11 12:19:00,WTRH
0.8407,0.8407,0.8404,0.8404,1390,2021-10-11 13:00:00,WTRH
0.8404,0.8404,0.8404,0.8404,10000,2021-10-11 13:02:00,WTRH
0.8405,0.8405,0.8405,0.8405,1496,2021-10-11 13:07:00,WTRH
0.8405,0.8405,0.8405,0.8405,700,2021-10-11 13:12:00,WTRH
0.8407,0.8407,0.8407,0.8407,100,2021-10-11 13:19:00,WTRH
0.8405,0.8405,0.8405,0.8405,500,2021-10-11 13:24:00,WTRH
0.84,0.84,0.84,0.84,200,2021-10-11 13:28:00,WTRH
0.84,0.8405,0.839,0.8405,15592,2021-10-11 13:30:00,WTRH
0.84,0.84,0.84,0.84,128,2021-10-11 13:31:00,WTRH
0.84,0.8401,0.839,0.839,14366,2021-10-11 13:32:00,WTRH
0.835,0.835,0.833,0.833,24975,2021-10-11 13:34:00,WTRH
0.8343,0.835,0.833,0.8347,4610,2021-10-11 13:35:00,WTRH
0.8347,0.8347,0.833,0.8346,5610,2021-10-11 13:36:00,WTRH
0.833,0.833,0.8256,0.8256,57735,2021-10-11 13:38:00,WTRH
0.8299,0.83,0.8256,0.8256,1604,2021-10-11 13:39:00,WTRH
0.8257,0.82735,0.8257,0.82735,5799,2021-10-11 13:40:00,WTRH
0.826,0.82675,0.826,0.82675,3565,2021-10-11 13:41:00,WTRH
0.8256,0.8277,0.8256,0.8261,3193,2021-10-11 13:42:00,WTRH
0.8277,0.8277,0.826499,0.827599,3300,2021-10-11 13:43:00,WTRH
0.827599,0.8277,0.8262,0.8262,7383,2021-10-11 13:44:00,WTRH
0.8265,0.8265,0.8262,0.8265,2600,2021-10-11 13:46:00,WTRH
0.8262,0.8265,0.8262,0.8264,800,2021-10-11 13:47:00,WTRH
0.8265,0.8265,0.8265,0.8265,5219,2021-10-11 13:48:00,WTRH
0.8261,0.8264,0.8225,0.8225,12066,2021-10-11 13:49:00,WTRH
0.8234,0.8234,0.8234,0.8234,1923,2021-10-11 13:50:00,WTRH
0.823,0.823,0.8225,0.822584,2352,2021-10-11 13:51:00,WTRH
0.8225,0.8225,0.82,0.8202,12087,2021-10-11 13:52:00,WTRH
0.8202,0.825,0.8202,0.825,98700,2021-10-11 13:53:00,WTRH
0.827201,0.835,0.827201,0.835,21600,2021-10-11 13:54:00,WTRH
0.835,0.8403,0.835,0.84,21800,2021-10-11 13:55:00,WTRH
0.84,0.8403,0.84,0.8403,9360,2021-10-11 13:56:00,WTRH
0.8316,0.8316,0.8316,0.8316,100,2021-10-11 13:57:00,WTRH
0.828199,0.8307,0.8277,0.8307,10822,2021-10-11 13:58:00,WTRH
0.8315,0.8315,0.8315,0.8315,100,2021-10-11 13:59:00,WTRH
0.833299,0.8334,0.832,0.832749,6399,2021-10-11 14:02:00,WTRH
0.833299,0.833299,0.833299,0.833299,500,2021-10-11 14:03:00,WTRH
0.8321,0.8328,0.8321,0.8328,724,2021-10-11 14:04:00,WTRH
0.8327,0.8327,0.8316,0.8316,1300,2021-10-11 14:06:00,WTRH
0.8323,0.8324,0.825,0.825,750,2021-10-11 14:08:00,WTRH
0.8244,0.835,0.82,0.835,75548,2021-10-11 14:09:00,WTRH
0.835,0.835,0.835,0.835,800,2021-10-11 14:10:00,WTRH
0.825,0.826599,0.825,0.826599,2999,2021-10-11 14:11:00,WTRH
0.828,0.828051,0.828,0.828051,1497,2021-10-11 14:13:00,WTRH
0.827,0.8278,0.827,0.8278,5300,2021-10-11 14:14:00,WTRH
0.8276,0.8276,0.8266,0.8271,3626,2021-10-11 14:15:00,WTRH
0.8276,0.8361,0.8266,0.82706,2500,2021-10-11 14:16:00,WTRH
0.828,0.8284,0.8215,0.8216,4783,2021-10-11 14:17:00,WTRH
0.8229,0.8229,0.8202,0.8202,6722,2021-10-11 14:18:00,WTRH
0.8202,0.822199,0.8202,0.8202,3027,2021-10-11 14:19:00,WTRH
0.82,0.822,0.82,0.822,4300,2021-10-11 14:20:00,WTRH
0.8211,0.8211,0.8203,0.8203,1040,2021-10-11 14:21:00,WTRH
0.8219,0.8219,0.8211,0.8211,3812,2021-10-11 14:22:00,WTRH
0.8218,0.8219,0.8212,0.8212,1722,2021-10-11 14:23:00,WTRH
0.8219,0.8219,0.8205,0.8219,1699,2021-10-11 14:24:00,WTRH
0.821799,0.821799,0.8201,0.821799,3400,2021-10-11 14:26:00,WTRH
0.8218,0.8218,0.8201,0.8201,1100,2021-10-11 14:27:00,WTRH
0.8209,0.8217,0.8201,0.8217,3174,2021-10-11 14:28:00,WTRH
0.8206,0.8215,0.8201,0.8215,6132,2021-10-11 14:29:00,WTRH
0.8201,0.8219,0.8201,0.821,7092,2021-10-11 14:30:00,WTRH
0.821,0.821899,0.821,0.821899,400,2021-10-11 14:31:00,WTRH
0.8216,0.8216,0.8208,0.8216,622,2021-10-11 14:34:00,WTRH
0.8217,0.8217,0.8215,0.8216,500,2021-10-11 14:35:00,WTRH
0.8216,0.83,0.8201,0.8299,127047,2021-10-11 14:36:00,WTRH
0.8287,0.836,0.8261,0.836,3194,2021-10-11 14:37:00,WTRH
0.8359,0.8359,0.8314,0.8314,1100,2021-10-11 14:38:00,WTRH
0.8265,0.8285,0.8265,0.8266,29500,2021-10-11 14:39:00,WTRH
0.8259,0.8341,0.8259,0.8341,4817,2021-10-11 14:40:00,WTRH
0.8259,0.8259,0.8259,0.8259,1042,2021-10-11 14:41:00,WTRH
0.83,0.8341,0.83,0.832199,9359,2021-10-11 14:42:00,WTRH
0.83,0.836,0.83,0.835,17697,2021-10-11 14:43:00,WTRH
0.8351,0.8351,0.8351,0.8351,2000,2021-10-11 14:44:00,WTRH
0.8358,0.8365,0.8358,0.8365,3798,2021-10-11 14:47:00,WTRH
0.8358,0.8365,0.8358,0.8365,1300,2021-10-11 14:48:00,WTRH
0.8358,0.8364,0.835699,0.836,7200,2021-10-11 14:49:00,WTRH
0.8362,0.8362,0.8358,0.8358,5300,2021-10-11 14:50:00,WTRH
0.8362,0.8362,0.8362,0.8362,400,2021-10-11 14:51:00,WTRH
0.836499,0.836499,0.836499,0.836499,125,2021-10-11 14:52:00,WTRH
0.8363,0.8365,0.8363,0.8364,3050,2021-10-11 14:53:00,WTRH
0.836499,0.8365,0.836499,0.8365,2850,2021-10-11 14:54:00,WTRH
