open,high,low,close,volume,datetime,symbol
5.56,5.72,5.56,5.72,746,2021-10-11 12:00:00,EYEN
5.6799,5.6799,5.6799,5.6799,200,2021-10-11 12:58:00,EYEN
5.47,5.54,5.47,5.54,2017,2021-10-11 13:30:00,EYEN
5.57,5.57,5.488,5.5,6066,2021-10-11 13:31:00,EYEN
5.46,5.56,5.46,5.56,1000,2021-10-11 13:32:00,EYEN
5.47,5.47,5.47,5.47,200,2021-10-11 13:33:00,EYEN
5.5,5.52,5.5,5.52,400,2021-10-11 13:35:00,EYEN
5.5384,5.5384,5.5384,5.5384,1931,2021-10-11 13:36:00,EYEN
5.5335,5.61,5.5,5.525,4000,2021-10-11 13:37:00,EYEN
5.4924,5.52,5.4924,5.5,1854,2021-10-11 13:38:00,EYEN
5.49,5.49,5.49,5.49,200,2021-10-11 13:39:00,EYEN
5.538,5.5661,5.53,5.5661,3431,2021-10-11 13:44:00,EYEN
5.59,5.59,5.55,5.55,2300,2021-10-11 13:45:00,EYEN
5.55,5.55,5.55,5.55,1000,2021-10-11 13:46:00,EYEN
5.61,5.61,5.56,5.589,1449,2021-10-11 13:47:00,EYEN
5.56,5.56,5.56,5.56,200,2021-10-11 13:49:00,EYEN
5.585,5.585,5.585,5.585,500,2021-10-11 13:51:00,EYEN
5.5991,5.5991,5.5991,5.5991,1000,2021-10-11 13:52:00,EYEN
5.57,5.64,5.57,5.63,8131,2021-10-11 13:53:00,EYEN
5.59,5.59,5.59,5.59,250,2021-10-11 13:54:00,EYEN
5.64,5.6494,5.6,5.625,2335,2021-10-11 13:55:00,EYEN
5.62,5.62,5.62,5.62,100,2021-10-11 13:58:00,EYEN
5.61,5.64,5.61,5.621,4900,2021-10-11 14:00:00,EYEN
5.635,5.635,5.635,5.635,249,2021-10-11 14:03:00,EYEN
5.63,5.64,5.63,5.64,2447,2021-10-11 14:04:00,EYEN
5.64,5.64,5.64,5.64,140,2021-10-11 14:05:00,EYEN
5.65,5.65,5.64,5.64,5209,2021-10-11 14:08:00,EYEN
5.63,5.64,5.63,5.64,600,2021-10-11 14:09:00,EYEN
5.65,5.65,5.63,5.63,6289,2021-10-11 14:10:00,EYEN
5.6326,5.6326,5.6326,5.6326,1775,2021-10-11 14:11:00,EYEN
5.66,5.66,5.66,5.66,1170,2021-10-11 14:12:00,EYEN
5.66,5.66,5.63,5.63,900,2021-10-11 14:15:00,EYEN
5.69,5.69,5.67,5.67,5900,2021-10-11 14:16:00,EYEN
5.65,5.67,5.65,5.67,1000,2021-10-11 14:18:00,EYEN
5.6899,5.6899,5.66,5.66,1900,2021-10-11 14:19:00,EYEN
5.66,5.69,5.65,5.66,4454,2021-10-11 14:20:00,EYEN
5.675,5.69,5.66,5.685,3000,2021-10-11 14:22:00,EYEN
5.68,5.68,5.68,5.68,202,2021-10-11 14:23:00,EYEN
5.66,5.66,5.64,5.64,4000,2021-10-11 14:25:00,EYEN
5.66,5.66,5.6432,5.65,999,2021-10-11 14:26:00,EYEN
5.67,5.67,5.67,5.67,100,2021-10-11 14:27:00,EYEN
5.64,5.64,5.64,5.64,2033,2021-10-11 14:30:00,EYEN
5.6201,5.6257,5.6201,5.6257,515,2021-10-11 14:31:00,EYEN
5.63,5.63,5.63,5.63,100,2021-10-11 14:32:00,EYEN
5.6332,5.6332,5.62,5.62,898,2021-10-11 14:33:00,EYEN
5.6598,5.6598,5.6598,5.6598,100,2021-10-11 14:36:00,EYEN
5.6303,5.6303,5.6303,5.6303,100,2021-10-11 14:37:00,EYEN
5.6593,5.6593,5.645,5.645,602,2021-10-11 14:38:00,EYEN
5.645,5.645,5.645,5.645,1500,2021-10-11 14:39:00,EYEN
5.64,5.64,5.64,5.64,300,2021-10-11 14:42:00,EYEN
5.62,5.62,5.62,5.62,1187,2021-10-11 14:47:00,EYEN
5.62,5.625,5.604,5.604,1954,2021-10-11 14:48:00,EYEN
5.64,5.65,5.64,5.64,5000,2021-10-11 14:49:00,EYEN
5.61,5.67,5.61,5.62,11200,2021-10-11 14:50:00,EYEN
5.62,5.67,5.62,5.64,4400,2021-10-11 14:51:00,EYEN
5.68,5.68,5.68,5.68,100,2021-10-11 14:52:00,EYEN
5.66,5.66,5.66,5.66,2500,2021-10-11 14:53:00,EYEN
5.68,5.68,5.635,5.635,1161,2021-10-11 14:54:00,EYEN
5.64,5.67,5.63,5.66,2890,2021-10-11 14:55:00,EYEN
5.66,5.68,5.65,5.68,1400,2021-10-11 14:56:00,EYEN
5.67,5.67,5.65,5.65,2800,2021-10-11 14:57:00,EYEN
5.67,5.67,5.67,5.67,1000,2021-10-11 14:58:00,EYEN
5.69,5.69,5.65,5.66,2594,2021-10-11 15:00:00,EYEN
5.6624,5.6624,5.6624,5.6624,207,2021-10-11 15:02:00,EYEN
5.675,5.675,5.66,5.66,1875,2021-10-11 15:05:00,EYEN
5.66,5.66,5.66,5.66,2651,2021-10-11 15:07:00,EYEN
5.6881,5.6881,5.6881,5.6881,1057,2021-10-11 15:09:00,EYEN
5.675,5.675,5.675,5.675,100,2021-10-11 15:11:00,EYEN
5.68,5.68,5.68,5.68,100,2021-10-11 15:13:00,EYEN
5.685,5.685,5.685,5.685,200,2021-10-11 15:14:00,EYEN
5.6885,5.6885,5.6885,5.6885,300,2021-10-11 15:15:00,EYEN
5.68,5.68,5.68,5.68,300,2021-10-11 15:17:00,EYEN
5.685,5.685,5.685,5.685,240,2021-10-11 15:18:00,EYEN
5.68,5.68,5.66,5.66,1300,2021-10-11 15:19:00,EYEN
5.6773,5.6773,5.675,5.675,550,2021-10-11 15:21:00,EYEN
5.6675,5.675,5.6675,5.67,2101,2021-10-11 15:23:00,EYEN
5.6845,5.69,5.68,5.69,6470,2021-10-11 15:28:00,EYEN
5.69,5.7099,5.69,5.7099,1350,2021-10-11 15:29:00,EYEN
5.69,5.698,5.69,5.698,2400,2021-10-11 15:30:00,EYEN
5.69,5.71,5.69,5.69,3408,2021-10-11 15:31:00,EYEN
5.7,5.7,5.7,5.7,400,2021-10-11 15:34:00,EYEN
5.7,5.7,5.7,5.7,1000,2021-10-11 15:35:00,EYEN
5.6901,5.7,5.69,5.7,3625,2021-10-11 15:36:00,EYEN
5.69,5.69,5.69,5.69,100,2021-10-11 15:37:00,EYEN
5.69,5.69,5.68,5.69,6523,2021-10-11 15:38:00,EYEN
5.69,5.69,5.69,5.69,1000,2021-10-11 15:40:00,EYEN
5.69,5.69,5.69,5.69,150,2021-10-11 15:44:00,EYEN
5.7,5.7,5.69,5.69,995,2021-10-11 15:46:00,EYEN
5.68,5.68,5.68,5.68,100,2021-10-11 15:47:00,EYEN
