open,high,low,close,volume,datetime,symbol
2.84,2.84,2.77,2.77,2200,2021-10-11 12:42:00,OBSV
2.78,2.81,2.78,2.81,3200,2021-10-11 12:45:00,OBSV
2.82,2.82,2.82,2.82,100,2021-10-11 12:58:00,OBSV
2.81,2.86,2.81,2.86,1546,2021-10-11 13:25:00,OBSV
2.85,2.855,2.78,2.78,20661,2021-10-11 13:30:00,OBSV
2.82,2.82,2.82,2.82,200,2021-10-11 13:31:00,OBSV
2.8,2.8002,2.79,2.79,1600,2021-10-11 13:32:00,OBSV
2.8,2.8,2.8,2.8,400,2021-10-11 13:33:00,OBSV
2.81,2.81,2.79,2.8,3761,2021-10-11 13:34:00,OBSV
2.8007,2.805,2.8007,2.805,1000,2021-10-11 13:35:00,OBSV
2.81,2.81,2.8,2.8008,6480,2021-10-11 13:36:00,OBSV
2.8013,2.81,2.8013,2.81,3075,2021-10-11 13:37:00,OBSV
2.81,2.85,2.81,2.85,33962,2021-10-11 13:39:00,OBSV
2.85,2.8599,2.85,2.8599,800,2021-10-11 13:40:00,OBSV
2.85,2.85,2.8401,2.845,5500,2021-10-11 13:41:00,OBSV
2.845,2.85,2.845,2.8489,500,2021-10-11 13:42:00,OBSV
2.85,2.86,2.85,2.86,200,2021-10-11 13:43:00,OBSV
2.86,2.87,2.86,2.861,900,2021-10-11 13:44:00,OBSV
2.8685,2.8685,2.8575,2.8575,1274,2021-10-11 13:45:00,OBSV
2.85,2.8511,2.85,2.8511,325,2021-10-11 13:46:00,OBSV
2.85,2.86,2.85,2.86,400,2021-10-11 13:47:00,OBSV
2.85,2.85,2.85,2.85,250,2021-10-11 13:48:00,OBSV
2.8508,2.86,2.8508,2.86,325,2021-10-11 13:49:00,OBSV
2.8511,2.8511,2.8511,2.8511,200,2021-10-11 13:50:00,OBSV
2.86,2.86,2.86,2.86,200,2021-10-11 13:51:00,OBSV
2.86,2.86,2.86,2.86,400,2021-10-11 13:52:00,OBSV
2.855,2.86,2.8501,2.86,5200,2021-10-11 13:53:00,OBSV
2.85,2.8501,2.82,2.82,15295,2021-10-11 13:54:00,OBSV
2.825,2.8292,2.82,2.8292,2321,2021-10-11 13:55:00,OBSV
2.82,2.82,2.82,2.82,106,2021-10-11 13:56:00,OBSV
2.821,2.821,2.8118,2.8192,6007,2021-10-11 13:57:00,OBSV
2.82,2.82,2.82,2.82,2000,2021-10-11 13:58:00,OBSV
2.812,2.812,2.812,2.812,200,2021-10-11 13:59:00,OBSV
2.82,2.8377,2.82,2.82,2650,2021-10-11 14:00:00,OBSV
2.83,2.83,2.83,2.83,400,2021-10-11 14:03:00,OBSV
2.825,2.825,2.825,2.825,100,2021-10-11 14:05:00,OBSV
2.83,2.83,2.8201,2.83,3101,2021-10-11 14:07:00,OBSV
2.8211,2.8211,2.81,2.81,9715,2021-10-11 14:09:00,OBSV
2.82,2.8225,2.82,2.8225,300,2021-10-11 14:10:00,OBSV
2.82,2.8202,2.82,2.8201,7440,2021-10-11 14:11:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-11 14:12:00,OBSV
2.8146,2.8146,2.81,2.81,920,2021-10-11 14:13:00,OBSV
2.8,2.8,2.8,2.8,100,2021-10-11 14:14:00,OBSV
2.805,2.81,2.805,2.81,230,2021-10-11 14:17:00,OBSV
2.805,2.805,2.8032,2.8032,470,2021-10-11 14:18:00,OBSV
2.805,2.805,2.805,2.805,100,2021-10-11 14:19:00,OBSV
2.81,2.81,2.81,2.81,200,2021-10-11 14:20:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-11 14:21:00,OBSV
2.81,2.81,2.81,2.81,2000,2021-10-11 14:22:00,OBSV
2.818,2.82,2.818,2.82,600,2021-10-11 14:23:00,OBSV
2.82,2.82,2.82,2.82,200,2021-10-11 14:24:00,OBSV
2.8119,2.8119,2.8119,2.8119,200,2021-10-11 14:25:00,OBSV
