open,high,low,close,volume,datetime,symbol
5.0801,5.0801,5.0801,5.0801,230,2021-10-11 12:19:00,PANL
5.0819,5.0819,5.08,5.08,524,2021-10-11 13:01:00,PANL
5.12,5.14,5.12,5.14,9906,2021-10-11 13:30:00,PANL
5.14,5.14,5.1227,5.1227,340,2021-10-11 13:31:00,PANL
5.12,5.12,5.12,5.12,258,2021-10-11 13:34:00,PANL
5.1007,5.1007,5.1007,5.1007,500,2021-10-11 13:35:00,PANL
5.1177,5.1177,5.1177,5.1177,294,2021-10-11 13:38:00,PANL
5.1,5.12,5.1,5.12,425,2021-10-11 13:40:00,PANL
5.12,5.13,5.12,5.1226,3969,2021-10-11 13:41:00,PANL
5.15,5.155,5.149,5.155,3500,2021-10-11 13:42:00,PANL
5.12,5.13,5.12,5.13,1300,2021-10-11 13:43:00,PANL
5.13,5.14,5.12,5.13,4330,2021-10-11 13:44:00,PANL
5.1388,5.15,5.13,5.15,1889,2021-10-11 13:45:00,PANL
5.1441,5.1441,5.1441,5.1441,4000,2021-10-11 13:46:00,PANL
5.15,5.16,5.15,5.16,3148,2021-10-11 13:47:00,PANL
5.1737,5.1737,5.1737,5.1737,856,2021-10-11 13:49:00,PANL
5.1799,5.1799,5.1799,5.1799,150,2021-10-11 13:55:00,PANL
5.1788,5.1788,5.171,5.1736,656,2021-10-11 13:57:00,PANL
5.155,5.155,5.155,5.155,600,2021-10-11 14:02:00,PANL
5.18,5.18,5.18,5.18,1407,2021-10-11 14:04:00,PANL
5.16,5.16,5.16,5.16,400,2021-10-11 14:08:00,PANL
5.18,5.18,5.17,5.17,900,2021-10-11 14:11:00,PANL
5.19,5.23,5.19,5.21,10305,2021-10-11 14:13:00,PANL
5.21,5.21,5.21,5.21,500,2021-10-11 14:14:00,PANL
5.24,5.24,5.24,5.24,1305,2021-10-11 14:15:00,PANL
5.235,5.235,5.235,5.235,500,2021-10-11 14:17:00,PANL
5.245,5.276,5.245,5.276,2082,2021-10-11 14:18:00,PANL
5.26,5.26,5.26,5.26,980,2021-10-11 14:19:00,PANL
5.258,5.258,5.2562,5.2576,500,2021-10-11 14:20:00,PANL
5.245,5.26,5.245,5.26,1500,2021-10-11 14:21:00,PANL
5.26,5.26,5.2518,5.2518,400,2021-10-11 14:23:00,PANL
5.26,5.26,5.26,5.26,614,2021-10-11 14:25:00,PANL
5.261,5.261,5.261,5.261,154,2021-10-11 14:28:00,PANL
5.269,5.269,5.2501,5.2501,200,2021-10-11 14:29:00,PANL
5.26,5.26,5.23,5.23,4190,2021-10-11 14:33:00,PANL
5.22,5.22,5.2,5.2,1450,2021-10-11 14:36:00,PANL
5.2,5.2,5.19,5.19,1000,2021-10-11 14:37:00,PANL
5.18,5.18,5.18,5.18,1000,2021-10-11 14:38:00,PANL
5.18,5.19,5.175,5.175,1200,2021-10-11 14:41:00,PANL
5.175,5.175,5.16,5.16,700,2021-10-11 14:42:00,PANL
5.19,5.19,5.18,5.19,2400,2021-10-11 14:44:00,PANL
5.19,5.19,5.19,5.19,200,2021-10-11 14:46:00,PANL
5.18,5.18,5.17,5.17,736,2021-10-11 14:48:00,PANL
5.1692,5.1692,5.15,5.15,1500,2021-10-11 14:53:00,PANL
5.155,5.155,5.155,5.155,100,2021-10-11 14:54:00,PANL
5.15,5.15,5.15,5.15,500,2021-10-11 14:57:00,PANL
5.156,5.1587,5.155,5.1587,1649,2021-10-11 15:01:00,PANL
5.15,5.15,5.15,5.15,300,2021-10-11 15:04:00,PANL
5.155,5.155,5.155,5.155,775,2021-10-11 15:05:00,PANL
5.155,5.155,5.13,5.13,18935,2021-10-11 15:08:00,PANL
5.13,5.15,5.13,5.13,1600,2021-10-11 15:09:00,PANL
5.15,5.15,5.15,5.15,1100,2021-10-11 15:10:00,PANL
5.14,5.14,5.14,5.14,300,2021-10-11 15:15:00,PANL
