open,high,low,close,volume,datetime,symbol
26.35,26.35,26.0,26.0,2550,2021-10-11 13:30:00,AUVIP
26.0,26.4,26.0,26.4,2565,2021-10-11 13:37:00,AUVIP
26.0792,26.0792,26.0792,26.0792,650,2021-10-11 13:41:00,AUVIP
26.39,26.39,26.39,26.39,580,2021-10-11 13:47:00,AUVIP
26.0199,26.0199,26.0199,26.0199,500,2021-10-11 15:55:00,AUVIP
26.0849,26.0849,26.0849,26.0849,500,2021-10-11 15:56:00,AUVIP
26.3,26.3,26.3,26.3,500,2021-10-11 16:04:00,AUVIP
26.0671,26.0671,26.0671,26.0671,500,2021-10-11 16:05:00,AUVIP
26.0,26.0,26.0,26.0,600,2021-10-12 18:11:00,AUVIP
26.27,26.3,26.27,26.3,846,2021-10-13 14:43:00,AUVIP
26.05,26.05,26.05,26.05,100,2021-10-13 15:05:00,AUVIP
26.1,26.225,26.1,26.225,1000,2021-10-14 16:41:00,AUVIP
26.05,26.205,26.05,26.205,400,2021-10-14 19:10:00,AUVIP
26.1999,26.1999,26.1999,26.1999,500,2021-10-15 14:08:00,AUVIP
26.2,26.2,25.8,25.8,637,2021-10-15 14:37:00,AUVIP
25.84,25.84,25.8014,25.8014,398,2021-10-15 14:52:00,AUVIP
25.8,25.8,25.8,25.8,500,2021-10-15 14:55:00,AUVIP
26.0,26.0,26.0,26.0,100,2021-10-15 17:31:00,AUVIP
25.9,25.9,25.9,25.9,100,2021-10-15 19:06:00,AUVIP
25.95,25.95,25.95,25.95,200,2021-10-18 15:00:00,AUVIP
25.9,25.9,25.9,25.9,100,2021-10-18 17:21:00,AUVIP
25.92,25.92,25.92,25.92,112,2021-10-18 19:52:00,AUVIP
25.9527,25.9527,25.9527,25.9527,250,2021-10-19 13:53:00,AUVIP
25.95,25.95,25.95,25.95,290,2021-10-19 13:55:00,AUVIP
25.9,25.9,25.8,25.8,764,2021-10-19 16:52:00,AUVIP
25.9999,25.9999,25.9999,25.9999,400,2021-10-19 18:09:00,AUVIP
25.95,25.95,25.95,25.95,100,2021-10-20 14:03:00,AUVIP
25.9354,25.9354,25.9354,25.9354,200,2021-10-20 14:14:00,AUVIP
25.9418,25.9418,25.9418,25.9418,300,2021-10-20 14:32:00,AUVIP
25.933,25.933,25.933,25.933,200,2021-10-20 15:12:00,AUVIP
25.9,25.9,25.9,25.9,400,2021-10-20 15:19:00,AUVIP
25.9661,25.9661,25.9661,25.9661,300,2021-10-20 16:38:00,AUVIP
25.9324,25.9324,25.9324,25.9324,100,2021-10-20 16:47:00,AUVIP
25.96,25.96,25.95,25.95,1276,2021-10-20 19:51:00,AUVIP
26.0,26.0,26.0,26.0,500,2021-10-21 17:21:00,AUVIP
26.0,26.0,26.0,26.0,115,2021-10-21 17:25:00,AUVIP
26.0,26.0,26.0,26.0,1000,2021-10-21 17:44:00,AUVIP
25.9153,25.9153,25.9153,25.9153,300,2021-10-22 14:24:00,AUVIP
25.98,26.0,25.91,26.0,525,2021-10-22 14:47:00,AUVIP
25.89,25.89,25.86,25.86,983,2021-10-22 18:37:00,AUVIP
