open,high,low,close,volume,datetime,symbol
23.405,23.405,23.405,23.405,200,2021-10-11 13:52:00,HWBK
23.405,23.405,23.405,23.405,100,2021-10-11 13:57:00,HWBK
23.3936,23.3936,23.3936,23.3936,125,2021-10-11 13:58:00,HWBK
23.3307,23.3307,23.3307,23.3307,100,2021-10-11 14:00:00,HWBK
23.405,23.405,23.405,23.405,300,2021-10-11 14:04:00,HWBK
23.31,23.3102,23.31,23.3102,200,2021-10-11 14:06:00,HWBK
23.395,23.395,23.395,23.395,112,2021-10-11 14:07:00,HWBK
23.32,23.32,23.32,23.32,100,2021-10-11 14:08:00,HWBK
23.395,23.395,23.395,23.395,175,2021-10-11 14:12:00,HWBK
23.405,23.5,23.405,23.5,300,2021-10-11 14:48:00,HWBK
23.33,23.33,23.33,23.33,100,2021-10-11 16:39:00,HWBK
23.31,23.32,23.31,23.32,300,2021-10-11 16:41:00,HWBK
23.31,23.3937,23.31,23.3937,1916,2021-10-11 16:48:00,HWBK
23.405,23.405,23.405,23.405,400,2021-10-11 19:02:00,HWBK
23.41,23.41,23.41,23.41,350,2021-10-11 19:14:00,HWBK
23.39,23.39,23.39,23.39,135,2021-10-12 13:30:00,HWBK
23.31,23.395,23.31,23.395,591,2021-10-12 14:28:00,HWBK
23.395,23.395,23.395,23.395,200,2021-10-12 14:29:00,HWBK
23.395,23.395,23.395,23.395,117,2021-10-12 15:54:00,HWBK
23.395,23.395,23.395,23.395,200,2021-10-12 19:24:00,HWBK
23.395,23.395,23.395,23.395,200,2021-10-12 19:29:00,HWBK
23.3117,23.3117,23.3117,23.3117,800,2021-10-12 19:54:00,HWBK
23.33,23.33,23.33,23.33,111,2021-10-13 13:30:00,HWBK
23.3138,23.3138,23.3138,23.3138,100,2021-10-13 13:40:00,HWBK
23.47,23.47,23.47,23.47,132,2021-10-13 13:55:00,HWBK
23.4,23.41,23.4,23.41,400,2021-10-13 19:00:00,HWBK
23.68,23.68,23.68,23.68,2570,2021-10-14 13:30:00,HWBK
23.465,23.465,23.465,23.465,500,2021-10-14 14:21:00,HWBK
23.41,23.42,23.41,23.41,1938,2021-10-14 16:39:00,HWBK
23.5,23.5,23.5,23.5,100,2021-10-14 19:05:00,HWBK
23.5,23.5,23.5,23.5,112,2021-10-14 19:06:00,HWBK
23.5,23.5,23.5,23.5,100,2021-10-14 19:17:00,HWBK
23.5,23.5,23.5,23.5,500,2021-10-14 19:50:00,HWBK
23.54,23.54,23.54,23.54,127,2021-10-14 20:00:00,HWBK
23.52,23.52,23.52,23.52,100,2021-10-15 13:51:00,HWBK
23.5,23.5,23.5,23.5,203,2021-10-15 14:05:00,HWBK
23.5001,23.5001,23.5001,23.5001,996,2021-10-15 14:07:00,HWBK
23.5218,23.615,23.5218,23.615,300,2021-10-15 15:39:00,HWBK
