open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,420,2021-10-11 13:30:00,PT
0.98505,0.98505,0.98,0.98,1000,2021-10-11 13:37:00,PT
0.9848,0.9848,0.9848,0.9848,200,2021-10-11 13:40:00,PT
0.9801,0.9801,0.9801,0.9801,205,2021-10-11 13:49:00,PT
0.9791,0.9792,0.9791,0.9792,10200,2021-10-11 13:53:00,PT
0.9839,0.9839,0.9839,0.9839,507,2021-10-11 13:54:00,PT
0.9839,0.9839,0.9707,0.9709,12400,2021-10-11 13:55:00,PT
0.9707,0.9707,0.96,0.9644,11006,2021-10-11 13:58:00,PT
0.9601,0.972,0.9601,0.9639,10400,2021-10-11 14:02:00,PT
0.962537,0.9815,0.961,0.97235,3415,2021-10-11 14:32:00,PT
0.960701,0.960701,0.960701,0.960701,134,2021-10-11 14:34:00,PT
0.984,0.984,0.984,0.984,270,2021-10-11 14:41:00,PT
0.984,0.984,0.984,0.984,100,2021-10-11 14:59:00,PT
0.9801,0.9801,0.9801,0.9801,406,2021-10-11 15:25:00,PT
0.9801,0.9801,0.968,0.97199,5180,2021-10-11 15:27:00,PT
0.968999,0.9699,0.9687,0.9688,6000,2021-10-11 15:28:00,PT
0.9685,0.984,0.9684,0.984,1500,2021-10-11 15:29:00,PT
0.984,0.984,0.984,0.984,100,2021-10-11 15:37:00,PT
0.9805,0.9805,0.9805,0.9805,200,2021-10-11 15:38:00,PT
0.984,1.05301,0.984,1.05301,12658,2021-10-11 15:39:00,PT
0.9912,0.9912,0.9912,0.9912,207,2021-10-11 15:40:00,PT
1.04,1.04,1.025,1.025,1000,2021-10-11 15:45:00,PT
1.01,1.01,1.01,1.01,1000,2021-10-11 15:49:00,PT
1.025,1.04,1.025,1.04,1000,2021-10-11 16:01:00,PT
1.0297,1.0297,1.0297,1.0297,1000,2021-10-11 16:11:00,PT
1.0101,1.03,1.0101,1.03,8970,2021-10-11 16:15:00,PT
1.03,1.03,1.03,1.03,10000,2021-10-11 16:16:00,PT
1.01,1.0391,1.0005,1.0391,3470,2021-10-11 16:18:00,PT
1.025,1.025,1.025,1.025,2000,2021-10-11 16:20:00,PT
1.01,1.01,1.01,1.01,5000,2021-10-11 16:32:00,PT
1.011,1.011,1.0001,1.0001,9500,2021-10-11 16:37:00,PT
1.005,1.01,1.0,1.01,600,2021-10-11 16:59:00,PT
1.03,1.03,1.0027,1.0027,4000,2021-10-11 17:03:00,PT
1.0116,1.0116,1.0116,1.0116,126,2021-10-11 17:39:00,PT
1.0254,1.0254,1.0254,1.0254,1000,2021-10-11 18:26:00,PT
1.0285,1.0285,1.0285,1.0285,300,2021-10-11 18:27:00,PT
1.0102,1.0102,1.0102,1.0102,1000,2021-10-11 18:29:00,PT
1.01,1.01,1.01,1.01,677,2021-10-11 18:31:00,PT
1.01,1.01,1.01,1.01,100,2021-10-11 18:47:00,PT
1.02,1.02,1.02,1.02,100,2021-10-11 18:53:00,PT
1.0109,1.0109,1.0109,1.0109,155,2021-10-11 19:04:00,PT
1.01,1.01,1.01,1.01,200,2021-10-11 19:17:00,PT
1.01,1.01,1.01,1.01,900,2021-10-11 19:21:00,PT
1.01,1.01,1.0,1.0007,14750,2021-10-11 19:22:00,PT
0.9919,0.9999,0.9916,0.9999,1976,2021-10-11 19:23:00,PT
0.9915,0.9915,0.9915,0.9915,200,2021-10-11 19:28:00,PT
0.99745,0.99745,0.99745,0.99745,1400,2021-10-11 19:40:00,PT
0.995,0.9951,0.9912,0.9951,2105,2021-10-11 19:45:00,PT
0.9956,0.9956,0.9956,0.9956,1300,2021-10-11 19:46:00,PT
0.9951,0.9951,0.9951,0.9951,200,2021-10-11 19:48:00,PT
0.9963,0.9963,0.9963,0.9963,182,2021-10-11 19:57:00,PT
0.9975,0.9975,0.9975,0.9975,100,2021-10-11 20:06:00,PT
1.02,1.02,1.02,1.02,100,2021-10-11 20:07:00,PT
1.02,1.02,1.02,1.02,200,2021-10-11 20:24:00,PT
1.02,1.02,1.02,1.02,462,2021-10-11 20:25:00,PT
0.9865,0.9865,0.981,0.981,440,2021-10-12 13:30:00,PT
0.9801,0.99,0.9801,0.9813,6270,2021-10-12 13:37:00,PT
0.9901,0.9901,0.9805,0.9806,3400,2021-10-12 13:55:00,PT
0.9989,0.9989,0.9989,0.9989,100,2021-10-12 13:56:00,PT
0.9997,0.9997,0.9994,0.9994,5900,2021-10-12 13:57:00,PT
0.9995,0.9995,0.9995,0.9995,100,2021-10-12 14:06:00,PT
0.9995,1.01,0.9994,1.01,9758,2021-10-12 14:15:00,PT
1.01,1.01,1.01,1.01,600,2021-10-12 14:26:00,PT
1.01,1.011,1.01,1.011,600,2021-10-12 14:41:00,PT
1.03,1.03,1.03,1.03,500,2021-10-12 14:45:00,PT
1.0115,1.0115,1.0115,1.0115,208,2021-10-12 14:49:00,PT
1.03,1.03,1.03,1.03,2500,2021-10-12 15:05:00,PT
1.02,1.02,1.02,1.02,100,2021-10-12 15:24:00,PT
1.01,1.01,1.01,1.01,1900,2021-10-12 15:25:00,PT
1.0099,1.0099,1.005,1.0099,4996,2021-10-12 15:26:00,PT
1.005,1.03,1.005,1.03,3575,2021-10-12 15:27:00,PT
1.0299,1.0299,1.0299,1.0299,500,2021-10-12 15:28:00,PT
1.0299,1.0299,1.0299,1.0299,3000,2021-10-12 15:31:00,PT
1.0292,1.03,1.025,1.03,6089,2021-10-12 15:32:00,PT
1.03,1.03,1.03,1.03,964,2021-10-12 15:33:00,PT
1.03,1.03,1.03,1.03,922,2021-10-12 15:35:00,PT
1.03,1.03,1.03,1.03,2000,2021-10-12 15:47:00,PT
1.0399,1.04,1.0399,1.04,2400,2021-10-12 16:05:00,PT
1.0307,1.0499,1.0307,1.0499,3700,2021-10-12 16:06:00,PT
1.04,1.04,1.04,1.04,404,2021-10-12 16:08:00,PT
1.04,1.04,1.04,1.04,100,2021-10-12 16:10:00,PT
1.03,1.04,1.03,1.04,1599,2021-10-12 16:11:00,PT
1.0496,1.0496,1.0496,1.0496,20000,2021-10-12 16:12:00,PT
1.04,1.04,1.04,1.04,1000,2021-10-12 16:13:00,PT
1.0477,1.0477,1.0477,1.0477,100,2021-10-12 16:15:00,PT
1.04,1.05,1.04,1.05,9999,2021-10-12 16:16:00,PT
1.05,1.05,1.05,1.05,716,2021-10-12 16:17:00,PT
1.04,1.04,1.04,1.04,3062,2021-10-12 16:18:00,PT
1.04,1.04,1.04,1.04,975,2021-10-12 16:20:00,PT
1.04,1.0475,1.04,1.04,2185,2021-10-12 16:21:00,PT
1.04,1.04,1.04,1.04,3625,2021-10-12 16:22:00,PT
1.0483,1.0483,1.0483,1.0483,1000,2021-10-12 16:24:00,PT
1.0313,1.0313,1.0313,1.0313,100,2021-10-12 16:27:00,PT
1.049,1.049,1.049,1.049,1000,2021-10-12 16:30:00,PT
1.05,1.05,1.0481,1.0481,309,2021-10-12 16:31:00,PT
1.042,1.0499,1.042,1.0499,318,2021-10-12 16:32:00,PT
1.0481,1.0499,1.0481,1.0481,300,2021-10-12 16:33:00,PT
1.04,1.04,1.04,1.04,1491,2021-10-12 16:45:00,PT
1.045,1.0499,1.045,1.0499,2500,2021-10-12 16:46:00,PT
1.0401,1.0401,1.0401,1.0401,500,2021-10-12 16:50:00,PT
1.0401,1.0401,1.0401,1.0401,500,2021-10-12 16:51:00,PT
1.0499,1.0499,1.045,1.045,300,2021-10-12 16:52:00,PT
1.0497,1.0497,1.0497,1.0497,8000,2021-10-12 16:56:00,PT
