open,high,low,close,volume,datetime,symbol
3.86,3.86,3.86,3.86,300,2021-10-11 12:18:00,CRXT
3.86,3.86,3.86,3.86,100,2021-10-11 12:20:00,CRXT
3.86,3.86,3.86,3.86,2962,2021-10-11 12:40:00,CRXT
3.86,3.86,3.86,3.86,350,2021-10-11 12:41:00,CRXT
3.95,3.95,3.95,3.95,300,2021-10-11 12:59:00,CRXT
3.95,3.95,3.95,3.95,600,2021-10-11 13:00:00,CRXT
3.9,3.9,3.9,3.9,160,2021-10-11 13:09:00,CRXT
3.86,3.86,3.86,3.86,100,2021-10-11 13:21:00,CRXT
3.8,3.8,3.8,3.8,200,2021-10-11 13:27:00,CRXT
3.74,3.74,3.71,3.72,3228,2021-10-11 13:30:00,CRXT
3.7291,3.7291,3.72,3.72,3040,2021-10-11 13:31:00,CRXT
3.7287,3.7287,3.7287,3.7287,100,2021-10-11 13:32:00,CRXT
3.72,3.795,3.72,3.795,900,2021-10-11 13:33:00,CRXT
3.86,3.86,3.86,3.86,116,2021-10-11 13:35:00,CRXT
3.7384,3.7384,3.7384,3.7384,1000,2021-10-11 13:36:00,CRXT
3.7506,3.78,3.7201,3.7201,3200,2021-10-11 13:37:00,CRXT
3.78,3.84,3.78,3.82,3827,2021-10-11 13:38:00,CRXT
3.7932,3.7932,3.7932,3.7932,100,2021-10-11 13:39:00,CRXT
3.8001,3.8001,3.8001,3.8001,100,2021-10-11 13:40:00,CRXT
3.83,3.88,3.83,3.88,831,2021-10-11 13:41:00,CRXT
3.88,3.88,3.88,3.88,500,2021-10-11 13:42:00,CRXT
3.85,3.85,3.85,3.85,250,2021-10-11 13:43:00,CRXT
3.8405,3.8418,3.8405,3.8418,1675,2021-10-11 13:44:00,CRXT
3.8399,3.8399,3.8399,3.8399,200,2021-10-11 13:50:00,CRXT
3.8001,3.83,3.8,3.8076,549,2021-10-11 13:52:00,CRXT
3.8076,3.82,3.8,3.82,500,2021-10-11 13:53:00,CRXT
3.8398,3.8398,3.81,3.8373,600,2021-10-11 13:54:00,CRXT
3.7801,3.8,3.78,3.7918,500,2021-10-11 13:55:00,CRXT
3.7801,3.7801,3.78,3.78,436,2021-10-11 13:56:00,CRXT
3.84,3.84,3.84,3.84,125,2021-10-11 13:57:00,CRXT
3.78,3.8399,3.78,3.79,9859,2021-10-11 14:00:00,CRXT
3.7801,3.7801,3.78,3.78,200,2021-10-11 14:02:00,CRXT
3.81,3.81,3.788,3.788,2387,2021-10-11 14:07:00,CRXT
