open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,486,2021-10-11 13:30:00,RELI
2.635,2.635,2.635,2.635,100,2021-10-11 13:49:00,RELI
2.77,2.77,2.77,2.77,100,2021-10-11 14:15:00,RELI
2.775,2.775,2.775,2.775,100,2021-10-11 14:20:00,RELI
2.7728,2.7728,2.7403,2.7403,1100,2021-10-11 14:26:00,RELI
2.59,2.62,2.58,2.6096,1200,2021-10-11 14:57:00,RELI
2.73,2.73,2.73,2.73,100,2021-10-11 15:28:00,RELI
2.725,2.725,2.725,2.725,100,2021-10-11 15:47:00,RELI
2.6703,2.6703,2.6703,2.6703,799,2021-10-11 15:55:00,RELI
2.64,2.64,2.59,2.59,4637,2021-10-11 16:01:00,RELI
2.6,2.6,2.6,2.6,100,2021-10-11 16:20:00,RELI
2.59,2.59,2.59,2.59,100,2021-10-11 16:24:00,RELI
2.6,2.6,2.6,2.6,447,2021-10-11 16:28:00,RELI
2.59,2.6,2.59,2.6,750,2021-10-11 16:50:00,RELI
2.5985,2.6,2.5985,2.6,353,2021-10-11 17:34:00,RELI
2.5999,2.6,2.5997,2.6,2950,2021-10-11 17:39:00,RELI
2.6,2.6,2.6,2.6,550,2021-10-11 17:46:00,RELI
2.58,2.58,2.58,2.58,300,2021-10-11 17:50:00,RELI
2.58,2.58,2.52,2.58,4865,2021-10-11 17:57:00,RELI
2.55,2.55,2.55,2.55,200,2021-10-11 18:00:00,RELI
2.55,2.55,2.55,2.55,100,2021-10-11 18:30:00,RELI
2.52,2.52,2.52,2.52,100,2021-10-11 18:50:00,RELI
2.54,2.54,2.54,2.54,100,2021-10-11 18:52:00,RELI
2.51,2.51,2.5,2.5,2063,2021-10-11 18:53:00,RELI
2.4999,2.4999,2.4999,2.4999,234,2021-10-11 19:16:00,RELI
2.5,2.5,2.5,2.5,200,2021-10-11 19:17:00,RELI
2.48,2.4801,2.42,2.43,3330,2021-10-11 19:19:00,RELI
2.43,2.43,2.4,2.4,2845,2021-10-11 19:33:00,RELI
2.39,2.39,2.39,2.39,100,2021-10-11 19:34:00,RELI
2.3822,2.3822,2.3822,2.3822,420,2021-10-11 19:43:00,RELI
2.4,2.4,2.3,2.3,3641,2021-10-11 19:49:00,RELI
2.2943,2.2943,2.2943,2.2943,1000,2021-10-11 19:51:00,RELI
2.2999,2.2999,2.2999,2.2999,1000,2021-10-11 19:52:00,RELI
2.2907,2.2907,2.29,2.29,400,2021-10-11 19:54:00,RELI
2.3,2.3,2.3,2.3,189,2021-10-11 19:55:00,RELI
2.3,2.3,2.2997,2.3,900,2021-10-11 19:56:00,RELI
2.3,2.3,2.2999,2.2999,400,2021-10-11 19:57:00,RELI
2.3,2.3,2.2975,2.2975,4998,2021-10-11 19:58:00,RELI
2.3,2.3,2.3,2.3,194,2021-10-11 19:59:00,RELI
2.64,2.65,2.64,2.65,350,2021-10-12 12:17:00,RELI
2.4,2.4,2.4,2.4,427,2021-10-12 13:01:00,RELI
2.4,2.4,2.4,2.4,493,2021-10-12 13:21:00,RELI
2.58,2.58,2.58,2.58,1427,2021-10-12 13:30:00,RELI
2.475,2.475,2.475,2.475,775,2021-10-12 13:31:00,RELI
2.43,2.43,2.43,2.43,190,2021-10-12 13:36:00,RELI
2.3919,2.3919,2.3919,2.3919,500,2021-10-12 13:37:00,RELI
2.4427,2.5796,2.4427,2.5796,1200,2021-10-12 13:40:00,RELI
2.4598,2.4598,2.4598,2.4598,100,2021-10-12 13:52:00,RELI
2.46,2.46,2.452,2.452,1000,2021-10-12 13:55:00,RELI
2.408,2.408,2.408,2.408,100,2021-10-12 13:56:00,RELI
2.3695,2.3695,2.3695,2.3695,100,2021-10-12 14:05:00,RELI
2.38,2.38,2.38,2.38,1500,2021-10-12 14:13:00,RELI
2.3684,2.3684,2.3684,2.3684,399,2021-10-12 14:52:00,RELI
2.37,2.37,2.37,2.37,923,2021-10-12 15:12:00,RELI
2.48,2.48,2.48,2.48,250,2021-10-12 16:28:00,RELI
2.4699,2.4699,2.4699,2.4699,150,2021-10-12 16:40:00,RELI
2.37,2.37,2.37,2.37,150,2021-10-12 16:47:00,RELI
2.47,2.47,2.47,2.47,3000,2021-10-12 17:09:00,RELI
2.4465,2.4465,2.4465,2.4465,500,2021-10-12 17:11:00,RELI
2.46,2.47,2.46,2.47,1115,2021-10-12 17:32:00,RELI
2.46,2.46,2.46,2.46,100,2021-10-12 17:35:00,RELI
2.47,2.47,2.47,2.47,100,2021-10-12 17:43:00,RELI
2.46,2.46,2.46,2.46,100,2021-10-12 17:50:00,RELI
2.47,2.47,2.47,2.47,100,2021-10-12 18:14:00,RELI
2.4699,2.47,2.468,2.47,15744,2021-10-12 18:21:00,RELI
2.48,2.48,2.48,2.48,631,2021-10-12 18:22:00,RELI
2.4705,2.4705,2.47,2.47,964,2021-10-12 18:50:00,RELI
2.45,2.45,2.45,2.45,300,2021-10-12 18:52:00,RELI
2.445,2.445,2.445,2.445,200,2021-10-12 19:08:00,RELI
2.42,2.42,2.42,2.42,100,2021-10-12 19:31:00,RELI
2.435,2.435,2.435,2.435,420,2021-10-12 19:45:00,RELI
2.4,2.4,2.4,2.4,100,2021-10-12 19:51:00,RELI
2.4,2.4,2.4,2.4,336,2021-10-12 20:00:00,RELI
2.41,2.41,2.41,2.41,919,2021-10-12 23:58:00,RELI
2.5385,2.5385,2.5097,2.5097,450,2021-10-13 13:34:00,RELI
2.4038,2.4038,2.4038,2.4038,965,2021-10-13 13:35:00,RELI
2.475,2.475,2.475,2.475,200,2021-10-13 13:36:00,RELI
2.45,2.45,2.45,2.45,200,2021-10-13 13:41:00,RELI
2.41,2.41,2.4001,2.4001,2900,2021-10-13 14:09:00,RELI
2.3701,2.3701,2.3701,2.3701,3000,2021-10-13 14:10:00,RELI
2.46,2.46,2.46,2.46,200,2021-10-13 14:16:00,RELI
2.4574,2.4574,2.4574,2.4574,100,2021-10-13 14:28:00,RELI
2.3701,2.3701,2.3701,2.3701,3000,2021-10-13 14:35:00,RELI
2.5,2.5,2.5,2.5,297,2021-10-13 14:36:00,RELI
2.4001,2.4001,2.4001,2.4001,593,2021-10-13 14:39:00,RELI
2.44,2.44,2.44,2.44,300,2021-10-13 14:47:00,RELI
2.4433,2.4433,2.4433,2.4433,500,2021-10-13 15:27:00,RELI
2.4829,2.4829,2.4829,2.4829,150,2021-10-13 15:40:00,RELI
2.445,2.445,2.445,2.445,500,2021-10-13 16:07:00,RELI
2.4896,2.4896,2.4896,2.4896,2000,2021-10-13 16:52:00,RELI
2.4001,2.4001,2.4001,2.4001,201,2021-10-13 17:35:00,RELI
2.4,2.4,2.4,2.4,100,2021-10-13 19:32:00,RELI
2.4,2.4,2.39,2.39,200,2021-10-14 13:25:00,RELI
2.4,2.4,2.4,2.4,127,2021-10-14 13:27:00,RELI
2.39,2.39,2.39,2.39,1181,2021-10-14 13:30:00,RELI
2.3801,2.3801,2.3801,2.3801,100,2021-10-14 13:47:00,RELI
2.39,2.39,2.39,2.39,100,2021-10-14 13:56:00,RELI
2.384,2.384,2.384,2.384,100,2021-10-14 14:44:00,RELI
2.3728,2.3728,2.3728,2.3728,350,2021-10-14 15:15:00,RELI
2.39,2.39,2.39,2.39,418,2021-10-14 15:20:00,RELI
2.35,2.35,2.35,2.35,400,2021-10-14 15:54:00,RELI
2.3501,2.3501,2.3501,2.3501,400,2021-10-14 16:14:00,RELI
2.35,2.35,2.35,2.35,100,2021-10-14 16:21:00,RELI
2.35,2.35,2.35,2.35,353,2021-10-14 16:23:00,RELI
2.31,2.31,2.31,2.31,100,2021-10-14 16:24:00,RELI
2.3,2.3,2.3,2.3,200,2021-10-14 16:27:00,RELI
2.3,2.3,2.3,2.3,100,2021-10-14 16:28:00,RELI
2.3,2.3,2.3,2.3,155,2021-10-14 16:29:00,RELI
2.34,2.34,2.34,2.34,300,2021-10-14 16:46:00,RELI
2.37,2.38,2.37,2.38,1094,2021-10-14 17:05:00,RELI
2.3008,2.39,2.3008,2.39,1700,2021-10-14 17:06:00,RELI
2.39,2.39,2.3897,2.39,1436,2021-10-14 17:07:00,RELI
2.3827,2.3827,2.3827,2.3827,250,2021-10-14 17:16:00,RELI
2.3405,2.3405,2.3405,2.3405,501,2021-10-14 17:32:00,RELI
2.3164,2.3164,2.3164,2.3164,158,2021-10-14 17:33:00,RELI
2.39,2.39,2.39,2.39,200,2021-10-14 17:48:00,RELI
2.3178,2.3178,2.3178,2.3178,100,2021-10-14 18:07:00,RELI
2.39,2.39,2.39,2.39,124,2021-10-14 20:00:00,RELI
2.39,2.39,2.39,2.39,110,2021-10-15 13:30:00,RELI
2.36,2.36,2.36,2.36,900,2021-10-15 13:59:00,RELI
2.3501,2.3501,2.3501,2.3501,150,2021-10-15 14:14:00,RELI
2.3801,2.3801,2.3801,2.3801,160,2021-10-15 15:52:00,RELI
2.37,2.37,2.28,2.28,10845,2021-10-15 16:22:00,RELI
2.4,2.4,2.4,2.4,100,2021-10-15 16:31:00,RELI
2.3899,2.3899,2.3899,2.3899,1200,2021-10-15 17:14:00,RELI
2.38,2.38,2.38,2.38,250,2021-10-15 18:00:00,RELI
2.3856,2.3856,2.3856,2.3856,301,2021-10-15 18:59:00,RELI
2.39,2.39,2.39,2.39,500,2021-10-15 19:14:00,RELI
2.38,2.39,2.38,2.3898,1500,2021-10-15 19:18:00,RELI
2.39,2.39,2.39,2.39,150,2021-10-15 19:57:00,RELI
2.38,2.38,2.36,2.36,336,2021-10-15 19:58:00,RELI
2.34,2.34,2.34,2.34,170,2021-10-15 20:00:00,RELI
