open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,683,2021-10-11 13:30:00,SLAM
9.76,9.76,9.76,9.76,500,2021-10-11 13:31:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 13:38:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-11 14:45:00,SLAM
9.75,9.75,9.75,9.75,1000,2021-10-11 15:20:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-11 15:31:00,SLAM
9.75,9.75,9.75,9.75,1779,2021-10-11 15:32:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 15:42:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-11 15:48:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 15:59:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 16:14:00,SLAM
9.73,9.73,9.73,9.73,200,2021-10-11 16:35:00,SLAM
9.73,9.75,9.73,9.75,6505,2021-10-11 16:37:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 16:54:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 17:05:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 17:13:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 17:21:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 17:31:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 17:41:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 17:58:00,SLAM
9.73,9.75,9.73,9.75,7159,2021-10-11 18:35:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-11 18:36:00,SLAM
9.73,9.75,9.73,9.75,300,2021-10-11 18:42:00,SLAM
9.75,9.75,9.75,9.75,454,2021-10-11 18:43:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 18:47:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 18:56:00,SLAM
9.74,9.74,9.74,9.74,200,2021-10-11 19:01:00,SLAM
9.73,9.73,9.73,9.73,323,2021-10-11 19:06:00,SLAM
9.75,9.75,9.75,9.75,2300,2021-10-11 19:07:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 19:16:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 19:22:00,SLAM
9.73,9.73,9.73,9.73,200,2021-10-11 19:24:00,SLAM
9.75,9.75,9.74,9.75,4700,2021-10-11 19:25:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 19:33:00,SLAM
9.74,9.76,9.74,9.75,1800,2021-10-11 19:37:00,SLAM
9.7482,9.7482,9.7482,9.7482,200,2021-10-11 19:40:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 19:41:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-11 19:45:00,SLAM
9.74,9.74,9.74,9.74,895,2021-10-11 19:46:00,SLAM
9.74,9.75,9.74,9.74,5621,2021-10-11 19:47:00,SLAM
9.74,9.74,9.72,9.72,2219,2021-10-11 19:48:00,SLAM
9.72,9.72,9.72,9.72,449,2021-10-11 19:52:00,SLAM
9.735,9.735,9.735,9.735,200,2021-10-11 19:53:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-11 19:54:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-11 19:55:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-11 19:56:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-11 19:58:00,SLAM
9.72,9.73,9.72,9.7206,663,2021-10-11 19:59:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-11 20:00:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-12 14:39:00,SLAM
9.72,9.72,9.72,9.72,137,2021-10-12 14:46:00,SLAM
9.72,9.72,9.72,9.72,220,2021-10-12 14:47:00,SLAM
9.74,9.74,9.74,9.74,600,2021-10-12 16:46:00,SLAM
9.74,9.74,9.74,9.74,500,2021-10-12 16:50:00,SLAM
9.74,9.74,9.74,9.74,700,2021-10-12 16:51:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-12 17:15:00,SLAM
9.75,9.75,9.75,9.75,200,2021-10-12 17:38:00,SLAM
9.755,9.76,9.75,9.75,3095,2021-10-12 17:49:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-12 17:58:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-12 18:15:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-12 18:29:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-12 18:47:00,SLAM
9.755,9.755,9.755,9.755,100,2021-10-12 19:37:00,SLAM
9.75,9.75,9.75,9.75,153,2021-10-13 13:49:00,SLAM
9.7201,9.7206,9.72,9.7206,3956,2021-10-13 14:03:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-13 14:06:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-13 14:13:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-13 14:19:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-13 14:27:00,SLAM
9.72,9.72,9.72,9.72,316,2021-10-13 14:28:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-13 14:30:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-13 14:32:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-13 14:33:00,SLAM
9.73,9.73,9.73,9.73,300,2021-10-13 15:41:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 15:42:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 15:49:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 15:51:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 16:00:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 16:03:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 16:06:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 16:15:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 16:19:00,SLAM
9.73,9.73,9.73,9.73,200,2021-10-13 16:22:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 16:24:00,SLAM
9.74,9.74,9.74,9.74,500,2021-10-13 16:32:00,SLAM
9.75,9.75,9.74,9.74,699,2021-10-13 16:33:00,SLAM
9.75,9.75,9.75,9.75,3422,2021-10-13 16:34:00,SLAM
9.73,9.73,9.73,9.73,176,2021-10-13 16:40:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-13 16:44:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-13 16:51:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-13 16:58:00,SLAM
