open,high,low,close,volume,datetime,symbol
3.54,3.58,3.54,3.58,2784,2021-10-11 11:00:00,TMC
3.57,3.57,3.56,3.56,1290,2021-10-11 11:01:00,TMC
3.57,3.57,3.55,3.55,2010,2021-10-11 11:02:00,TMC
3.55,3.55,3.55,3.55,290,2021-10-11 11:03:00,TMC
3.52,3.52,3.5,3.5,800,2021-10-11 11:05:00,TMC
3.51,3.51,3.51,3.51,525,2021-10-11 11:06:00,TMC
3.54,3.54,3.54,3.54,100,2021-10-11 11:11:00,TMC
3.54,3.54,3.54,3.54,109,2021-10-11 11:15:00,TMC
3.51,3.51,3.51,3.51,181,2021-10-11 11:27:00,TMC
3.53,3.53,3.53,3.53,500,2021-10-11 11:35:00,TMC
3.53,3.53,3.53,3.53,250,2021-10-11 11:39:00,TMC
3.53,3.53,3.53,3.53,750,2021-10-11 11:45:00,TMC
3.53,3.53,3.53,3.53,252,2021-10-11 11:57:00,TMC
3.53,3.53,3.53,3.53,188,2021-10-11 12:02:00,TMC
3.53,3.53,3.53,3.53,100,2021-10-11 12:04:00,TMC
3.53,3.53,3.52,3.53,1249,2021-10-11 12:06:00,TMC
3.53,3.53,3.53,3.53,300,2021-10-11 12:07:00,TMC
3.53,3.53,3.53,3.53,434,2021-10-11 12:08:00,TMC
3.53,3.53,3.53,3.53,500,2021-10-11 12:13:00,TMC
3.53,3.53,3.53,3.53,200,2021-10-11 12:16:00,TMC
3.53,3.53,3.53,3.53,700,2021-10-11 12:18:00,TMC
3.53,3.53,3.53,3.53,200,2021-10-11 12:20:00,TMC
3.52,3.53,3.52,3.53,766,2021-10-11 12:21:00,TMC
3.53,3.53,3.53,3.53,174,2021-10-11 12:22:00,TMC
3.53,3.53,3.53,3.53,1040,2021-10-11 12:25:00,TMC
3.52,3.52,3.52,3.52,1649,2021-10-11 12:26:00,TMC
3.55,3.55,3.55,3.55,200,2021-10-11 12:29:00,TMC
3.55,3.55,3.55,3.55,500,2021-10-11 12:30:00,TMC
3.54,3.54,3.53,3.53,300,2021-10-11 12:32:00,TMC
3.55,3.55,3.55,3.55,1000,2021-10-11 12:34:00,TMC
3.55,3.55,3.55,3.55,1000,2021-10-11 12:37:00,TMC
3.55,3.55,3.54,3.55,2790,2021-10-11 12:39:00,TMC
3.57,3.57,3.57,3.57,300,2021-10-11 12:41:00,TMC
3.57,3.57,3.53,3.53,2224,2021-10-11 12:44:00,TMC
3.57,3.57,3.57,3.57,150,2021-10-11 12:45:00,TMC
3.57,3.57,3.57,3.57,819,2021-10-11 12:49:00,TMC
3.57,3.57,3.57,3.57,1000,2021-10-11 12:50:00,TMC
3.5699,3.5699,3.5699,3.5699,200,2021-10-11 12:51:00,TMC
3.57,3.57,3.57,3.57,200,2021-10-11 12:53:00,TMC
3.53,3.55,3.53,3.55,975,2021-10-11 12:54:00,TMC
3.53,3.53,3.53,3.53,400,2021-10-11 12:55:00,TMC
3.53,3.53,3.53,3.53,999,2021-10-11 12:56:00,TMC
3.56,3.57,3.53,3.57,1098,2021-10-11 12:58:00,TMC
3.55,3.56,3.55,3.56,1495,2021-10-11 13:00:00,TMC
3.53,3.53,3.53,3.53,999,2021-10-11 13:01:00,TMC
3.56,3.56,3.56,3.56,5200,2021-10-11 13:04:00,TMC
3.55,3.56,3.55,3.56,1500,2021-10-11 13:06:00,TMC
3.54,3.55,3.54,3.55,700,2021-10-11 13:07:00,TMC
3.54,3.56,3.54,3.56,550,2021-10-11 13:08:00,TMC
3.56,3.57,3.55,3.57,1743,2021-10-11 13:10:00,TMC
