open,high,low,close,volume,datetime,symbol
65.6918,65.6918,65.6918,65.6918,100,2021-10-11 15:59:00,PLPC
65.6304,65.6304,65.6304,65.6304,1400,2021-10-11 17:43:00,PLPC
66.02,66.02,66.02,66.02,100,2021-10-11 19:12:00,PLPC
65.36,65.36,65.36,65.36,194,2021-10-11 20:00:00,PLPC
67.1804,67.1804,67.1804,67.1804,162,2021-10-12 15:54:00,PLPC
65.25,65.25,65.25,65.25,190,2021-10-12 16:26:00,PLPC
65.12,65.12,65.12,65.12,100,2021-10-12 19:31:00,PLPC
65.19,65.19,65.19,65.19,100,2021-10-12 19:44:00,PLPC
65.05,65.05,65.05,65.05,100,2021-10-12 19:45:00,PLPC
65.05,65.05,65.05,65.05,100,2021-10-12 19:46:00,PLPC
65.19,65.19,65.19,65.19,100,2021-10-12 19:49:00,PLPC
65.06,65.06,65.02,65.03,810,2021-10-12 19:53:00,PLPC
65.02,65.02,65.02,65.02,100,2021-10-12 19:55:00,PLPC
65.03,65.03,65.03,65.03,330,2021-10-12 19:56:00,PLPC
65.67,65.67,65.67,65.67,585,2021-10-12 20:00:00,PLPC
65.6,65.6,65.6,65.6,104,2021-10-13 13:30:00,PLPC
66.2,66.48,66.2,66.48,400,2021-10-13 13:39:00,PLPC
66.24,66.6,66.24,66.45,301,2021-10-13 13:42:00,PLPC
66.71,66.71,66.4,66.4,397,2021-10-13 13:47:00,PLPC
66.2,66.2,66.2,66.2,100,2021-10-13 13:49:00,PLPC
66.4,66.4,66.4,66.4,100,2021-10-13 13:50:00,PLPC
66.11,66.11,66.11,66.11,100,2021-10-13 13:51:00,PLPC
66.5,66.5,66.5,66.5,100,2021-10-13 13:52:00,PLPC
66.55,66.55,66.55,66.55,100,2021-10-13 14:32:00,PLPC
66.08,66.08,65.95,66.0,700,2021-10-13 15:28:00,PLPC
65.8368,65.8368,65.8368,65.8368,154,2021-10-13 17:55:00,PLPC
66.7808,66.7808,66.7808,66.7808,148,2021-10-13 18:35:00,PLPC
66.7567,66.7567,66.7567,66.7567,113,2021-10-13 18:52:00,PLPC
66.9,66.9,66.9,66.9,100,2021-10-13 19:50:00,PLPC
66.02,66.02,66.02,66.02,100,2021-10-13 19:59:00,PLPC
66.95,66.95,66.95,66.95,667,2021-10-13 20:00:00,PLPC
66.9,66.9,66.9,66.9,153,2021-10-14 13:30:00,PLPC
66.87,66.87,66.87,66.87,100,2021-10-14 15:33:00,PLPC
65.5812,65.5812,65.5812,65.5812,216,2021-10-14 16:56:00,PLPC
65.5979,65.5979,65.5979,65.5979,149,2021-10-14 16:59:00,PLPC
65.3101,65.3101,65.3101,65.3101,739,2021-10-14 17:01:00,PLPC
68.3,68.3,68.3,68.3,100,2021-10-14 18:42:00,PLPC
66.88,66.88,66.88,66.88,100,2021-10-14 18:44:00,PLPC
66.41,66.41,66.41,66.41,642,2021-10-14 20:00:00,PLPC
67.29,67.29,67.29,67.29,512,2021-10-15 13:30:00,PLPC
65.0,65.0,65.0,65.0,600,2021-10-15 13:48:00,PLPC
66.25,66.25,66.25,66.25,100,2021-10-15 14:47:00,PLPC
66.4,66.45,66.4,66.45,200,2021-10-15 14:50:00,PLPC
66.45,66.45,66.45,66.45,100,2021-10-15 15:05:00,PLPC
67.23,67.23,67.0115,67.0115,200,2021-10-15 15:25:00,PLPC
67.06,67.06,67.04,67.04,303,2021-10-15 15:49:00,PLPC
67.21,67.21,67.21,67.21,100,2021-10-15 16:57:00,PLPC
67.15,67.15,67.15,67.15,341,2021-10-15 17:02:00,PLPC
67.1,67.1,67.1,67.1,145,2021-10-15 17:38:00,PLPC
67.1,67.23,67.1,67.1,683,2021-10-15 18:39:00,PLPC
66.755,66.755,66.755,66.755,100,2021-10-15 19:55:00,PLPC
67.22,67.22,67.22,67.22,100,2021-10-15 19:57:00,PLPC
66.25,66.25,66.25,66.25,1425,2021-10-15 20:00:00,PLPC
66.46,66.46,66.46,66.46,159,2021-10-18 13:30:00,PLPC
66.71,66.71,66.71,66.71,106,2021-10-18 13:31:00,PLPC
