open,high,low,close,volume,datetime,symbol
25.35,25.35,25.26,25.26,2000,2021-10-11 17:15:00,OFSSI
25.42,25.42,25.4,25.4,200,2021-10-11 17:21:00,OFSSI
25.27,25.27,25.25,25.25,2000,2021-10-11 17:32:00,OFSSI
25.355,25.355,25.355,25.355,200,2021-10-11 17:50:00,OFSSI
25.4,25.4,25.4,25.4,100,2021-10-11 18:11:00,OFSSI
25.3194,25.3194,25.3194,25.3194,1000,2021-10-11 18:57:00,OFSSI
25.4,25.4,25.4,25.4,100,2021-10-11 19:19:00,OFSSI
25.29,25.29,25.25,25.25,1000,2021-10-12 15:36:00,OFSSI
25.35,25.35,25.35,25.35,100,2021-10-12 16:56:00,OFSSI
25.4,25.4,25.4,25.4,300,2021-10-12 18:19:00,OFSSI
25.375,25.375,25.375,25.375,900,2021-10-12 19:31:00,OFSSI
25.415,25.415,25.415,25.415,400,2021-10-13 19:22:00,OFSSI
25.25,25.25,25.25,25.25,100,2021-10-14 13:30:00,OFSSI
25.2599,25.2599,25.2599,25.2599,100,2021-10-14 15:44:00,OFSSI
25.12,25.12,25.12,25.12,200,2021-10-14 19:59:00,OFSSI
25.2,25.2,25.2,25.2,200,2021-10-15 13:59:00,OFSSI
25.28,25.28,25.28,25.28,750,2021-10-15 14:06:00,OFSSI
25.22,25.22,25.22,25.22,200,2021-10-15 17:47:00,OFSSI
25.2,25.2,25.2,25.2,250,2021-10-15 19:43:00,OFSSI
