open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,100,2021-10-11 11:00:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 12:01:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 12:02:00,DCRC
10.0101,10.0101,10.01,10.01,200,2021-10-11 12:18:00,DCRC
10.02,10.02,10.02,10.02,100,2021-10-11 12:58:00,DCRC
10.02,10.02,10.02,10.02,1000,2021-10-11 12:59:00,DCRC
10.02,10.02,10.02,10.02,100,2021-10-11 13:02:00,DCRC
10.02,10.02,10.02,10.02,247,2021-10-11 13:03:00,DCRC
10.02,10.02,10.01,10.01,503,2021-10-11 13:08:00,DCRC
10.01,10.01,10.01,10.01,689,2021-10-11 13:18:00,DCRC
10.01,10.01,10.01,10.01,300,2021-10-11 13:22:00,DCRC
10.05,10.05,10.02,10.02,9515,2021-10-11 13:30:00,DCRC
10.0399,10.0399,10.02,10.02,410,2021-10-11 13:32:00,DCRC
10.02,10.02,10.015,10.015,3479,2021-10-11 13:33:00,DCRC
10.0192,10.0192,10.015,10.015,1700,2021-10-11 13:34:00,DCRC
10.015,10.015,10.01,10.01,8725,2021-10-11 13:35:00,DCRC
10.015,10.02,10.015,10.015,3158,2021-10-11 13:36:00,DCRC
10.01,10.0199,10.01,10.01,2796,2021-10-11 13:37:00,DCRC
10.01,10.015,10.01,10.0133,4596,2021-10-11 13:39:00,DCRC
10.0101,10.02,10.01,10.02,9574,2021-10-11 13:40:00,DCRC
10.02,10.03,10.02,10.02,2550,2021-10-11 13:41:00,DCRC
10.02,10.0281,10.02,10.0281,1272,2021-10-11 13:42:00,DCRC
10.0201,10.0201,10.01,10.01,721,2021-10-11 13:43:00,DCRC
10.012,10.0205,10.012,10.0205,6000,2021-10-11 13:44:00,DCRC
10.025,10.025,10.025,10.025,300,2021-10-11 13:46:00,DCRC
10.025,10.025,10.01,10.02,3019,2021-10-11 13:47:00,DCRC
10.02,10.0202,10.01,10.02,3721,2021-10-11 13:50:00,DCRC
10.01,10.015,10.01,10.015,1500,2021-10-11 13:51:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 13:52:00,DCRC
10.0199,10.0199,10.0199,10.0199,500,2021-10-11 13:54:00,DCRC
10.015,10.015,10.015,10.015,200,2021-10-11 13:55:00,DCRC
10.015,10.0167,10.015,10.0167,300,2021-10-11 13:56:00,DCRC
10.02,10.02,10.015,10.015,4119,2021-10-11 13:57:00,DCRC
10.015,10.015,10.0113,10.0113,202,2021-10-11 13:59:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-11 14:00:00,DCRC
10.01,10.01,10.01,10.01,400,2021-10-11 14:01:00,DCRC
10.015,10.02,10.0113,10.0199,4165,2021-10-11 14:02:00,DCRC
10.015,10.02,10.01,10.01,300,2021-10-11 14:03:00,DCRC
10.01,10.02,10.01,10.0194,3000,2021-10-11 14:04:00,DCRC
10.015,10.015,10.015,10.015,600,2021-10-11 14:05:00,DCRC
10.015,10.025,10.015,10.0202,7443,2021-10-11 14:06:00,DCRC
10.01,10.015,10.01,10.01,1898,2021-10-11 14:07:00,DCRC
10.01,10.015,10.01,10.01,1300,2021-10-11 14:09:00,DCRC
10.0101,10.0101,10.0101,10.0101,10000,2021-10-11 14:10:00,DCRC
10.0199,10.02,10.015,10.015,600,2021-10-11 14:11:00,DCRC
10.0199,10.02,10.015,10.02,1090,2021-10-11 14:12:00,DCRC
10.0199,10.02,10.0199,10.02,1300,2021-10-11 14:13:00,DCRC
10.02,10.02,10.02,10.02,2250,2021-10-11 14:14:00,DCRC
10.025,10.025,10.015,10.02,2400,2021-10-11 14:15:00,DCRC
10.015,10.015,10.015,10.015,1000,2021-10-11 14:16:00,DCRC
10.01,10.01,10.01,10.01,1050,2021-10-11 14:17:00,DCRC
10.0101,10.02,10.01,10.015,15700,2021-10-11 14:18:00,DCRC
10.011,10.02,10.011,10.02,2750,2021-10-11 14:20:00,DCRC
10.015,10.015,10.015,10.015,800,2021-10-11 14:21:00,DCRC
10.0188,10.02,10.015,10.015,5800,2021-10-11 14:22:00,DCRC
10.015,10.015,10.015,10.015,100,2021-10-11 14:23:00,DCRC
10.0199,10.0199,10.0199,10.0199,1000,2021-10-11 14:24:00,DCRC
10.015,10.015,10.01,10.01,900,2021-10-11 14:25:00,DCRC
10.01,10.0111,10.01,10.0111,800,2021-10-11 14:26:00,DCRC
10.013,10.015,10.013,10.015,1900,2021-10-11 14:27:00,DCRC
10.0186,10.0186,10.01,10.01,1800,2021-10-11 14:28:00,DCRC
10.015,10.015,10.015,10.015,100,2021-10-11 14:29:00,DCRC
10.015,10.015,10.015,10.015,100,2021-10-11 14:30:00,DCRC
