open,high,low,close,volume,datetime,symbol
3.7999,3.7999,3.7999,3.7999,1500,2021-10-11 18:11:00,OCC
3.785,3.785,3.785,3.785,100,2021-10-11 18:46:00,OCC
3.7997,3.7997,3.7997,3.7997,300,2021-10-11 19:55:00,OCC
3.7999,3.7999,3.7944,3.7944,200,2021-10-11 19:56:00,OCC
3.8,3.8,3.8,3.8,100,2021-10-12 13:35:00,OCC
3.8,3.8,3.8,3.8,987,2021-10-12 13:50:00,OCC
3.81,3.81,3.785,3.785,701,2021-10-12 14:55:00,OCC
3.81,3.81,3.81,3.81,298,2021-10-12 14:56:00,OCC
3.8,3.8,3.7902,3.7902,900,2021-10-12 15:29:00,OCC
3.79,3.79,3.79,3.79,1000,2021-10-12 15:30:00,OCC
3.8,3.8,3.8,3.8,100,2021-10-12 15:41:00,OCC
3.8002,3.8002,3.8,3.8,2000,2021-10-12 15:45:00,OCC
3.8,3.8,3.8,3.8,800,2021-10-12 15:48:00,OCC
3.82,3.82,3.82,3.82,2000,2021-10-12 15:51:00,OCC
3.81,3.81,3.8,3.8,200,2021-10-12 16:17:00,OCC
3.805,3.805,3.805,3.805,900,2021-10-12 16:30:00,OCC
3.81,3.81,3.8063,3.81,2700,2021-10-12 16:31:00,OCC
3.85,3.85,3.85,3.85,100,2021-10-12 16:50:00,OCC
3.8254,3.8254,3.8254,3.8254,100,2021-10-12 16:57:00,OCC
3.8499,3.8499,3.8348,3.8348,3118,2021-10-12 17:13:00,OCC
3.8332,3.8332,3.8332,3.8332,1000,2021-10-12 18:40:00,OCC
3.83,3.83,3.83,3.83,1000,2021-10-12 18:41:00,OCC
3.83,3.83,3.83,3.83,250,2021-10-12 18:47:00,OCC
3.838,3.838,3.838,3.838,400,2021-10-12 18:52:00,OCC
3.847,3.847,3.847,3.847,300,2021-10-12 19:39:00,OCC
3.82,3.82,3.82,3.82,600,2021-10-12 19:54:00,OCC
3.82,3.83,3.82,3.82,800,2021-10-12 19:56:00,OCC
3.82,3.825,3.82,3.825,300,2021-10-12 19:57:00,OCC
3.7999,3.7999,3.7999,3.7999,100,2021-10-13 14:36:00,OCC
3.78,3.78,3.78,3.78,451,2021-10-13 15:31:00,OCC
3.81,3.81,3.81,3.81,300,2021-10-13 15:58:00,OCC
3.81,3.81,3.81,3.81,200,2021-10-13 18:09:00,OCC
3.8,3.8,3.8,3.8,100,2021-10-13 18:12:00,OCC
3.8002,3.825,3.8002,3.825,1659,2021-10-13 19:52:00,OCC
3.8498,3.8498,3.8498,3.8498,4959,2021-10-14 13:52:00,OCC
3.8499,3.8499,3.8499,3.8499,100,2021-10-14 13:54:00,OCC
3.85,3.88,3.8498,3.88,4996,2021-10-14 14:16:00,OCC
3.8799,3.8799,3.8799,3.8799,100,2021-10-14 14:37:00,OCC
3.845,3.845,3.845,3.845,1288,2021-10-14 14:44:00,OCC
3.8102,3.8102,3.8102,3.8102,500,2021-10-14 15:07:00,OCC
3.88,3.88,3.88,3.88,400,2021-10-14 19:40:00,OCC
3.88,3.88,3.88,3.88,600,2021-10-14 19:47:00,OCC
3.82,3.82,3.82,3.82,853,2021-10-14 20:00:00,OCC
3.8126,3.8144,3.8126,3.8144,254,2021-10-15 13:30:00,OCC
3.8148,3.8148,3.8148,3.8148,103,2021-10-15 15:56:00,OCC
3.8339,3.8339,3.8339,3.8339,196,2021-10-15 16:26:00,OCC
3.88,3.88,3.88,3.88,435,2021-10-15 18:58:00,OCC
3.875,3.875,3.875,3.875,250,2021-10-15 19:15:00,OCC
3.89,3.89,3.84,3.85,2463,2021-10-15 19:54:00,OCC
3.82,3.82,3.82,3.82,800,2021-10-15 20:00:00,OCC
3.81,3.81,3.81,3.81,100,2021-10-18 13:54:00,OCC
3.84,3.84,3.84,3.84,105,2021-10-18 14:41:00,OCC
3.8427,3.85,3.84,3.85,1000,2021-10-18 16:20:00,OCC
3.84,3.84,3.84,3.84,242,2021-10-18 16:30:00,OCC
3.865,3.865,3.79,3.79,3711,2021-10-18 16:52:00,OCC
3.8,3.8,3.8,3.8,100,2021-10-18 19:34:00,OCC
3.82,3.82,3.82,3.82,200,2021-10-18 19:41:00,OCC
3.79,3.8,3.79,3.79,994,2021-10-18 19:59:00,OCC
3.7908,3.7908,3.7908,3.7908,100,2021-10-19 13:38:00,OCC
3.8175,3.8175,3.8175,3.8175,300,2021-10-19 15:56:00,OCC
3.8093,3.8093,3.8093,3.8093,145,2021-10-19 15:59:00,OCC
3.81,3.81,3.81,3.81,200,2021-10-19 16:11:00,OCC
3.8001,3.8001,3.8001,3.8001,500,2021-10-19 16:34:00,OCC
3.825,3.825,3.825,3.825,300,2021-10-19 17:26:00,OCC
3.816,3.816,3.816,3.816,272,2021-10-19 18:04:00,OCC
3.8,3.8,3.8,3.8,300,2021-10-19 18:06:00,OCC
3.81,3.81,3.8,3.8,600,2021-10-19 18:29:00,OCC
3.795,3.795,3.795,3.795,500,2021-10-19 18:41:00,OCC
3.795,3.795,3.795,3.795,400,2021-10-19 18:50:00,OCC
3.78,3.78,3.76,3.76,700,2021-10-19 19:00:00,OCC
3.78,3.78,3.78,3.78,600,2021-10-19 19:05:00,OCC
3.9188,3.9188,3.9188,3.9188,600,2021-10-20 14:18:00,OCC
3.81,3.81,3.81,3.81,200,2021-10-20 15:28:00,OCC
3.909,3.909,3.909,3.909,100,2021-10-20 19:55:00,OCC
3.95,3.95,3.95,3.95,641,2021-10-21 13:30:00,OCC
3.91,3.91,3.91,3.91,779,2021-10-21 13:32:00,OCC
3.9347,3.9347,3.9347,3.9347,1000,2021-10-21 15:11:00,OCC
3.95,3.9799,3.9498,3.9799,6088,2021-10-21 16:28:00,OCC
3.98,4.0099,3.9695,4.0099,4969,2021-10-21 16:29:00,OCC
4.01,4.02,3.92,3.92,3512,2021-10-21 16:30:00,OCC
3.945,3.945,3.945,3.945,747,2021-10-21 16:32:00,OCC
3.98,3.98,3.98,3.98,100,2021-10-21 16:41:00,OCC
4.0699,4.0699,4.0699,4.0699,500,2021-10-21 16:42:00,OCC
4.07,4.1,3.98,4.1,6294,2021-10-21 16:45:00,OCC
4.1,4.1,3.95,3.95,2300,2021-10-21 16:46:00,OCC
4.05,4.1,4.0207,4.065,4046,2021-10-21 16:49:00,OCC
4.035,4.035,4.035,4.035,100,2021-10-21 16:50:00,OCC
4.0001,4.01,4.0,4.0,2200,2021-10-21 16:56:00,OCC
