open,high,low,close,volume,datetime,symbol
33.79,33.79,33.79,33.79,445,2021-10-11 13:30:00,DMRC
34.17,34.17,34.17,34.17,100,2021-10-11 14:12:00,DMRC
34.4572,34.4572,34.4572,34.4572,200,2021-10-11 14:22:00,DMRC
34.46,34.46,34.46,34.46,100,2021-10-11 14:23:00,DMRC
34.18,34.18,34.18,34.18,200,2021-10-11 14:24:00,DMRC
34.27,34.27,34.2,34.2,200,2021-10-11 14:25:00,DMRC
34.18,34.18,34.18,34.18,100,2021-10-11 14:26:00,DMRC
34.225,34.225,34.02,34.02,499,2021-10-11 14:27:00,DMRC
33.9801,34.0,33.9801,34.0,1100,2021-10-11 14:41:00,DMRC
33.78,33.78,33.78,33.78,100,2021-10-11 14:50:00,DMRC
33.85,33.85,33.85,33.85,100,2021-10-11 15:00:00,DMRC
34.0,34.0,34.0,34.0,100,2021-10-11 15:04:00,DMRC
34.0,34.0,34.0,34.0,200,2021-10-11 15:08:00,DMRC
34.0,34.095,34.0,34.095,5734,2021-10-11 15:11:00,DMRC
34.0,34.0,34.0,34.0,450,2021-10-11 15:12:00,DMRC
34.0,34.0,34.0,34.0,348,2021-10-11 15:17:00,DMRC
33.93,33.93,33.93,33.93,100,2021-10-11 15:22:00,DMRC
33.91,33.91,33.91,33.91,100,2021-10-11 15:23:00,DMRC
33.92,33.92,33.92,33.92,100,2021-10-11 15:30:00,DMRC
33.87,33.87,33.87,33.87,100,2021-10-11 15:47:00,DMRC
33.86,33.86,33.85,33.86,300,2021-10-11 16:03:00,DMRC
33.86,33.86,33.86,33.86,100,2021-10-11 16:04:00,DMRC
33.72,33.72,33.72,33.72,100,2021-10-11 16:13:00,DMRC
33.79,33.79,33.79,33.79,100,2021-10-11 16:31:00,DMRC
33.7142,33.7142,33.7142,33.7142,100,2021-10-11 16:32:00,DMRC
33.55,33.55,33.55,33.55,1053,2021-10-11 16:33:00,DMRC
33.6402,33.6402,33.6402,33.6402,300,2021-10-11 16:36:00,DMRC
33.68,33.68,33.58,33.58,200,2021-10-11 16:41:00,DMRC
33.3319,33.3319,33.3319,33.3319,200,2021-10-11 17:17:00,DMRC
33.35,33.35,33.35,33.35,200,2021-10-11 17:32:00,DMRC
33.19,33.19,33.19,33.19,100,2021-10-11 17:33:00,DMRC
33.44,33.44,33.44,33.44,100,2021-10-11 17:42:00,DMRC
33.52,33.52,33.52,33.52,100,2021-10-11 17:53:00,DMRC
33.545,33.55,33.545,33.55,300,2021-10-11 18:21:00,DMRC
33.49,33.49,33.48,33.48,300,2021-10-11 18:30:00,DMRC
33.41,33.41,33.41,33.41,100,2021-10-11 18:32:00,DMRC
33.33,33.33,33.33,33.33,100,2021-10-11 18:37:00,DMRC
33.3,33.3,33.3,33.3,100,2021-10-11 18:42:00,DMRC
33.4,33.4,33.4,33.4,100,2021-10-11 18:48:00,DMRC
33.38,33.39,33.37,33.38,500,2021-10-11 18:50:00,DMRC
33.44,33.45,33.39,33.39,400,2021-10-11 18:56:00,DMRC
33.39,33.39,33.39,33.39,100,2021-10-11 18:58:00,DMRC
33.43,33.43,33.42,33.42,200,2021-10-11 19:01:00,DMRC
33.39,33.39,33.39,33.39,100,2021-10-11 19:06:00,DMRC
33.33,33.33,33.33,33.33,100,2021-10-11 19:07:00,DMRC
33.11,33.11,33.11,33.11,100,2021-10-11 19:15:00,DMRC
33.04,33.09,33.01,33.01,700,2021-10-11 19:16:00,DMRC
33.07,33.07,32.98,32.98,200,2021-10-11 19:26:00,DMRC
32.96,32.98,32.86,32.86,300,2021-10-11 19:35:00,DMRC
32.92,32.92,32.92,32.92,100,2021-10-11 19:36:00,DMRC
