open,high,low,close,volume,datetime,symbol
10.13,10.13,10.095,10.095,1300,2021-10-11 13:30:00,SLCRU
10.13,10.13,10.13,10.13,100,2021-10-12 13:30:00,SLCRU
10.21,10.21,10.21,10.21,882,2021-10-12 16:01:00,SLCRU
10.222,10.2322,10.222,10.2322,300,2021-10-13 15:38:00,SLCRU
10.17,10.17,10.17,10.17,180,2021-10-15 16:02:00,SLCRU
10.19,10.19,10.19,10.19,600,2021-10-15 18:54:00,SLCRU
10.19,10.19,10.19,10.19,400,2021-10-15 18:55:00,SLCRU
10.19,10.19,10.19,10.19,2487,2021-10-15 19:16:00,SLCRU
10.19,10.19,10.19,10.19,1965,2021-10-15 19:19:00,SLCRU
10.19,10.19,10.19,10.19,600,2021-10-15 19:20:00,SLCRU
10.19,10.19,10.19,10.19,108,2021-10-15 19:34:00,SLCRU
