open,high,low,close,volume,datetime,symbol
26.16,26.16,26.16,26.16,183,2021-10-11 13:30:00,RLMD
26.08,26.08,26.08,26.08,100,2021-10-11 13:39:00,RLMD
26.0,26.0,26.0,26.0,100,2021-10-11 13:40:00,RLMD
26.201,26.201,26.201,26.201,500,2021-10-11 14:05:00,RLMD
25.8,25.8,25.78,25.78,200,2021-10-11 14:06:00,RLMD
26.0,26.0,25.85,25.85,500,2021-10-11 14:28:00,RLMD
26.13,26.13,26.13,26.13,100,2021-10-11 14:58:00,RLMD
25.93,25.93,25.93,25.93,100,2021-10-11 14:59:00,RLMD
26.03,26.03,26.03,26.03,100,2021-10-11 15:05:00,RLMD
26.04,26.04,25.83,25.83,1900,2021-10-11 15:07:00,RLMD
25.82,25.82,25.65,25.65,763,2021-10-11 15:08:00,RLMD
25.96,26.03,25.96,26.03,483,2021-10-11 15:11:00,RLMD
25.87,25.87,25.86,25.86,200,2021-10-11 15:15:00,RLMD
25.79,25.79,25.79,25.79,100,2021-10-11 15:26:00,RLMD
25.73,25.76,25.73,25.76,300,2021-10-11 15:27:00,RLMD
25.72,25.72,25.51,25.63,304,2021-10-11 15:28:00,RLMD
25.45,25.45,25.44,25.44,200,2021-10-11 15:30:00,RLMD
25.63,25.63,25.63,25.63,100,2021-10-11 15:34:00,RLMD
25.58,25.58,25.58,25.58,100,2021-10-11 15:38:00,RLMD
25.58,25.58,25.58,25.58,100,2021-10-11 15:43:00,RLMD
25.57,25.57,25.57,25.57,300,2021-10-11 15:44:00,RLMD
25.58,25.58,25.58,25.58,100,2021-10-11 15:45:00,RLMD
25.56,25.56,25.56,25.56,290,2021-10-11 15:49:00,RLMD
25.45,25.45,25.45,25.45,100,2021-10-11 15:52:00,RLMD
25.53,25.53,25.53,25.53,390,2021-10-11 15:54:00,RLMD
25.6,25.61,25.47,25.47,901,2021-10-11 15:55:00,RLMD
25.38,25.38,25.38,25.38,200,2021-10-11 15:59:00,RLMD
25.48,25.48,25.48,25.48,128,2021-10-11 16:06:00,RLMD
25.42,25.445,25.42,25.445,300,2021-10-11 16:07:00,RLMD
25.53,25.54,25.5,25.5,400,2021-10-11 16:09:00,RLMD
25.49,25.49,25.49,25.49,100,2021-10-11 16:21:00,RLMD
25.45,25.45,25.45,25.45,200,2021-10-11 16:31:00,RLMD
25.41,25.41,25.41,25.41,100,2021-10-11 16:40:00,RLMD
25.38,25.38,25.38,25.38,100,2021-10-11 16:41:00,RLMD
25.38,25.38,25.38,25.38,100,2021-10-11 16:46:00,RLMD
25.38,25.38,25.28,25.28,300,2021-10-11 16:51:00,RLMD
25.25,25.25,25.24,25.24,400,2021-10-11 17:03:00,RLMD
25.25,25.25,25.25,25.25,100,2021-10-11 17:08:00,RLMD
25.25,25.25,25.25,25.25,100,2021-10-11 17:12:00,RLMD
25.24,25.24,25.24,25.24,100,2021-10-11 17:14:00,RLMD
25.32,25.32,25.32,25.32,100,2021-10-11 17:17:00,RLMD
25.34,25.35,25.34,25.35,400,2021-10-11 17:20:00,RLMD
25.3,25.3,25.3,25.3,100,2021-10-11 17:28:00,RLMD
25.3,25.3,25.3,25.3,200,2021-10-11 17:47:00,RLMD
25.33,25.33,25.33,25.33,100,2021-10-11 17:54:00,RLMD
25.48,25.5,25.425,25.5,2469,2021-10-11 17:58:00,RLMD
25.37,25.37,25.37,25.37,100,2021-10-11 18:13:00,RLMD
25.36,25.36,25.36,25.36,100,2021-10-11 18:18:00,RLMD
25.36,25.36,25.36,25.36,100,2021-10-11 18:29:00,RLMD
25.33,25.33,25.32,25.32,200,2021-10-11 18:30:00,RLMD
25.32,25.32,25.32,25.32,300,2021-10-11 18:34:00,RLMD
25.45,25.45,25.45,25.45,100,2021-10-11 18:36:00,RLMD
25.43,25.43,25.43,25.43,200,2021-10-11 18:40:00,RLMD
25.42,25.43,25.37,25.37,500,2021-10-11 18:41:00,RLMD
25.46,25.47,25.34,25.34,800,2021-10-11 18:47:00,RLMD
25.535,25.55,25.535,25.55,200,2021-10-11 18:56:00,RLMD
25.545,25.545,25.545,25.545,100,2021-10-11 18:59:00,RLMD
25.47,25.47,25.47,25.47,100,2021-10-11 19:04:00,RLMD
25.46,25.46,25.46,25.46,107,2021-10-11 19:06:00,RLMD
25.46,25.46,25.46,25.46,181,2021-10-11 19:09:00,RLMD
25.46,25.46,25.46,25.46,100,2021-10-11 19:13:00,RLMD
25.41,25.41,25.39,25.39,2286,2021-10-11 19:16:00,RLMD
25.29,25.29,25.29,25.29,100,2021-10-11 19:17:00,RLMD
