open,high,low,close,volume,datetime,symbol
32.53,32.53,32.53,32.53,711,2021-10-11 13:30:00,FEMB
32.52,32.52,32.52,32.52,112,2021-10-11 13:31:00,FEMB
32.39,32.39,32.39,32.39,200,2021-10-11 13:37:00,FEMB
32.44,32.46,32.44,32.46,300,2021-10-11 13:55:00,FEMB
32.44,32.44,32.44,32.44,300,2021-10-11 13:56:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 13:57:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 13:58:00,FEMB
32.44,32.44,32.44,32.44,300,2021-10-11 13:59:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 14:00:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 14:01:00,FEMB
32.44,32.45,32.42,32.42,400,2021-10-11 14:02:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 14:03:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 14:04:00,FEMB
32.45,32.45,32.45,32.45,300,2021-10-11 14:05:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 14:06:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 14:07:00,FEMB
32.45,32.45,32.43,32.43,700,2021-10-11 14:08:00,FEMB
32.45,32.45,32.39,32.39,482,2021-10-11 14:11:00,FEMB
32.46,32.46,32.46,32.46,200,2021-10-11 14:12:00,FEMB
32.46,32.46,32.46,32.46,200,2021-10-11 14:13:00,FEMB
32.46,32.46,32.46,32.46,200,2021-10-11 14:14:00,FEMB
32.46,32.46,32.46,32.46,200,2021-10-11 14:15:00,FEMB
32.45,32.46,32.45,32.46,200,2021-10-11 14:16:00,FEMB
32.46,32.46,32.46,32.46,200,2021-10-11 14:17:00,FEMB
32.46,32.46,32.46,32.46,200,2021-10-11 14:18:00,FEMB
32.46,32.46,32.46,32.46,200,2021-10-11 14:19:00,FEMB
32.46,32.46,32.46,32.46,200,2021-10-11 14:20:00,FEMB
32.46,32.46,32.46,32.46,300,2021-10-11 14:21:00,FEMB
