open,high,low,close,volume,datetime,symbol
32.2025,32.2025,32.2025,32.2025,579,2021-10-12 14:03:00,RNLC
32.23,32.23,32.23,32.23,239,2021-10-12 18:34:00,RNLC
32.196,32.196,32.196,32.196,844,2021-10-12 18:37:00,RNLC
32.1787,32.1787,32.1787,32.1787,457,2021-10-12 18:56:00,RNLC
32.2,32.2,32.2,32.2,8852,2021-10-13 18:04:00,RNLC
32.1497,32.1497,32.1497,32.1497,175,2021-10-13 19:16:00,RNLC
32.61,32.61,32.61,32.61,150,2021-10-14 14:22:00,RNLC
32.7275,32.7275,32.7275,32.7275,201,2021-10-14 16:33:00,RNLC
32.704,32.704,32.704,32.704,162,2021-10-14 17:33:00,RNLC
32.76,32.76,32.76,32.76,400,2021-10-14 19:08:00,RNLC
32.76,32.76,32.76,32.76,700,2021-10-14 19:09:00,RNLC
32.76,32.76,32.76,32.76,700,2021-10-14 19:10:00,RNLC
32.9792,32.9792,32.9792,32.9792,666,2021-10-15 13:47:00,RNLC
32.96,32.96,32.96,32.96,121,2021-10-15 16:44:00,RNLC
