open,high,low,close,volume,datetime,symbol
9.9601,9.9601,9.9601,9.9601,100,2021-10-11 13:31:00,DFPH
9.96,9.96,9.96,9.96,197924,2021-10-11 20:02:00,DFPH
9.95,9.95,9.95,9.95,200,2021-10-13 19:59:00,DFPH
9.95,9.95,9.95,9.95,200,2021-10-15 19:04:00,DFPH
9.96,9.96,9.96,9.96,500,2021-10-18 16:06:00,DFPH
9.95,9.95,9.95,9.95,100,2021-10-18 19:57:00,DFPH
9.96,9.96,9.96,9.96,86056,2021-10-19 16:08:00,DFPH
9.96,9.96,9.96,9.96,36056,2021-10-20 17:18:00,DFPH
9.95,9.95,9.95,9.95,50067,2021-10-21 14:20:00,DFPH
9.95,9.95,9.95,9.95,300,2021-10-21 14:58:00,DFPH
9.95,9.95,9.95,9.95,100,2021-10-22 19:59:00,DFPH
