open,high,low,close,volume,datetime,symbol
9.6703,9.6703,9.6703,9.6703,100,2021-10-12 16:58:00,AMCI
9.68,9.68,9.68,9.68,433,2021-10-12 17:17:00,AMCI
9.65,9.65,9.65,9.65,100,2021-10-12 17:55:00,AMCI
9.7,9.7,9.6999,9.6999,200,2021-10-12 18:02:00,AMCI
9.7125,9.7125,9.7125,9.7125,155,2021-10-13 14:56:00,AMCI
9.67,9.67,9.6554,9.6554,600,2021-10-14 15:36:00,AMCI
9.6652,9.6652,9.6652,9.6652,100,2021-10-14 16:07:00,AMCI
9.695,9.695,9.695,9.695,100,2021-10-14 16:52:00,AMCI
9.6756,9.6756,9.6756,9.6756,100,2021-10-14 17:48:00,AMCI
9.7,9.7,9.7,9.7,192,2021-10-14 17:51:00,AMCI
9.7,9.7,9.7,9.7,100,2021-10-14 18:28:00,AMCI
9.6799,9.68,9.6799,9.68,2700,2021-10-19 14:39:00,AMCI
9.675,9.68,9.675,9.68,6328,2021-10-19 14:40:00,AMCI
9.67,9.67,9.67,9.67,100,2021-10-19 14:57:00,AMCI
9.68,9.68,9.6797,9.68,2400,2021-10-19 15:01:00,AMCI
9.67,9.67,9.67,9.67,105,2021-10-20 13:30:00,AMCI
9.68,9.68,9.68,9.68,899,2021-10-21 13:34:00,AMCI
9.6991,9.6991,9.6991,9.6991,100,2021-10-21 19:43:00,AMCI
9.67,9.67,9.67,9.67,100,2021-10-22 13:46:00,AMCI
