open,high,low,close,volume,datetime,symbol
7.38,7.38,7.37,7.37,700,2021-10-11 13:27:00,AEVA
7.38,7.38,7.37,7.37,1100,2021-10-11 13:29:00,AEVA
7.37,7.38,7.31,7.38,14004,2021-10-11 13:30:00,AEVA
7.34,7.34,7.34,7.34,200,2021-10-11 13:31:00,AEVA
7.345,7.345,7.2564,7.3208,14868,2021-10-11 13:32:00,AEVA
7.32,7.33,7.32,7.33,600,2021-10-11 13:33:00,AEVA
7.29,7.32,7.28,7.295,3000,2021-10-11 13:34:00,AEVA
7.31,7.32,7.28,7.28,15518,2021-10-11 13:35:00,AEVA
7.265,7.287,7.25,7.287,22505,2021-10-11 13:36:00,AEVA
7.32,7.32,7.3,7.3,460,2021-10-11 13:37:00,AEVA
7.32,7.32,7.29,7.29,840,2021-10-11 13:38:00,AEVA
7.28,7.29,7.25,7.29,5447,2021-10-11 13:39:00,AEVA
7.29,7.33,7.29,7.325,4195,2021-10-11 13:40:00,AEVA
7.3,7.3,7.29,7.29,1070,2021-10-11 13:41:00,AEVA
7.3,7.3,7.29,7.29,380,2021-10-11 13:42:00,AEVA
7.29,7.29,7.28,7.28,1562,2021-10-11 13:43:00,AEVA
7.27,7.28,7.265,7.265,2463,2021-10-11 13:44:00,AEVA
7.27,7.27,7.2688,7.27,3650,2021-10-11 13:45:00,AEVA
7.27,7.28,7.265,7.27,4638,2021-10-11 13:46:00,AEVA
7.295,7.2984,7.2919,7.2919,730,2021-10-11 13:47:00,AEVA
7.28,7.28,7.26,7.28,5265,2021-10-11 13:48:00,AEVA
7.27,7.28,7.26,7.26,1800,2021-10-11 13:49:00,AEVA
7.26,7.304,7.26,7.304,2374,2021-10-11 13:50:00,AEVA
7.306,7.31,7.306,7.31,1520,2021-10-11 13:51:00,AEVA
7.3024,7.3024,7.295,7.295,900,2021-10-11 13:52:00,AEVA
7.31,7.3177,7.3,7.3177,2270,2021-10-11 13:53:00,AEVA
7.3,7.3,7.3,7.3,900,2021-10-11 13:54:00,AEVA
7.3,7.3,7.3,7.3,460,2021-10-11 13:55:00,AEVA
7.3,7.3,7.3,7.3,330,2021-10-11 13:56:00,AEVA
7.3,7.34,7.3,7.34,2340,2021-10-11 13:57:00,AEVA
7.3201,7.34,7.32,7.34,2080,2021-10-11 13:59:00,AEVA
7.34,7.37,7.34,7.37,3095,2021-10-11 14:00:00,AEVA
7.365,7.37,7.365,7.37,3200,2021-10-11 14:01:00,AEVA
7.39,7.41,7.39,7.4,670,2021-10-11 14:02:00,AEVA
7.4,7.42,7.39,7.4002,3917,2021-10-11 14:03:00,AEVA
7.43,7.43,7.38,7.39,4438,2021-10-11 14:04:00,AEVA
7.4,7.4,7.37,7.38,3613,2021-10-11 14:05:00,AEVA
7.387,7.387,7.38,7.38,500,2021-10-11 14:06:00,AEVA
7.38,7.39,7.38,7.385,1000,2021-10-11 14:07:00,AEVA
7.385,7.385,7.37,7.37,2362,2021-10-11 14:08:00,AEVA
7.37,7.38,7.36,7.38,1718,2021-10-11 14:09:00,AEVA
7.385,7.39,7.36,7.36,2581,2021-10-11 14:10:00,AEVA
7.35,7.36,7.35,7.36,1720,2021-10-11 14:11:00,AEVA
7.36,7.36,7.35,7.35,230,2021-10-11 14:12:00,AEVA
7.35,7.35,7.35,7.35,100,2021-10-11 14:13:00,AEVA
7.36,7.365,7.34,7.35,1250,2021-10-11 14:14:00,AEVA
7.34,7.34,7.335,7.34,1061,2021-10-11 14:15:00,AEVA
7.33,7.33,7.31,7.32,3149,2021-10-11 14:16:00,AEVA
7.32,7.32,7.31,7.31,1166,2021-10-11 14:17:00,AEVA
7.315,7.315,7.31,7.31,1100,2021-10-11 14:18:00,AEVA
7.315,7.315,7.31,7.31,1580,2021-10-11 14:19:00,AEVA
7.3,7.3119,7.3,7.3119,300,2021-10-11 14:20:00,AEVA
7.3,7.31,7.3,7.3,2725,2021-10-11 14:21:00,AEVA
7.3,7.33,7.3,7.33,7912,2021-10-11 14:22:00,AEVA
7.34,7.34,7.34,7.34,300,2021-10-11 14:23:00,AEVA
7.36,7.37,7.36,7.37,260,2021-10-11 14:25:00,AEVA
7.36,7.3669,7.35,7.3669,1300,2021-10-11 14:26:00,AEVA
7.35,7.36,7.32,7.32,1400,2021-10-11 14:27:00,AEVA
7.32,7.34,7.32,7.34,3068,2021-10-11 14:28:00,AEVA
7.34,7.34,7.335,7.335,1100,2021-10-11 14:29:00,AEVA
7.335,7.335,7.33,7.33,400,2021-10-11 14:30:00,AEVA
7.33,7.33,7.31,7.33,1436,2021-10-11 14:31:00,AEVA
7.31,7.31,7.31,7.31,500,2021-10-11 14:32:00,AEVA
7.33,7.33,7.31,7.32,960,2021-10-11 14:33:00,AEVA
7.33,7.34,7.325,7.325,5509,2021-10-11 14:34:00,AEVA
7.33,7.335,7.32,7.335,1970,2021-10-11 14:35:00,AEVA
7.34,7.35,7.34,7.35,1132,2021-10-11 14:36:00,AEVA
7.3482,7.3528,7.34,7.35,5108,2021-10-11 14:37:00,AEVA
7.345,7.345,7.33,7.335,1400,2021-10-11 14:38:00,AEVA
7.33,7.33,7.32,7.32,1800,2021-10-11 14:39:00,AEVA
7.32,7.3281,7.31,7.325,1700,2021-10-11 14:40:00,AEVA
7.325,7.325,7.325,7.325,500,2021-10-11 14:41:00,AEVA
7.32,7.33,7.32,7.325,1700,2021-10-11 14:42:00,AEVA
7.33,7.33,7.31,7.315,4101,2021-10-11 14:43:00,AEVA
7.31,7.33,7.31,7.323,2320,2021-10-11 14:44:00,AEVA
7.33,7.335,7.33,7.3301,1034,2021-10-11 14:45:00,AEVA
7.335,7.335,7.335,7.335,1100,2021-10-11 14:46:00,AEVA
7.335,7.335,7.325,7.325,810,2021-10-11 14:47:00,AEVA
7.325,7.325,7.325,7.325,200,2021-10-11 14:48:00,AEVA
7.325,7.325,7.31,7.31,600,2021-10-11 14:49:00,AEVA
7.31,7.315,7.3,7.305,1100,2021-10-11 14:50:00,AEVA
7.3,7.31,7.3,7.31,3328,2021-10-11 14:51:00,AEVA
7.305,7.31,7.3,7.3,630,2021-10-11 14:52:00,AEVA
7.3,7.305,7.3,7.3,651,2021-10-11 14:53:00,AEVA
7.3,7.31,7.285,7.3,11237,2021-10-11 14:54:00,AEVA
7.3,7.32,7.3,7.31,5539,2021-10-11 14:55:00,AEVA
7.3113,7.33,7.3113,7.33,1674,2021-10-11 14:56:00,AEVA
7.33,7.35,7.33,7.35,1900,2021-10-11 14:57:00,AEVA
7.355,7.355,7.345,7.345,1372,2021-10-11 14:58:00,AEVA
7.34,7.34,7.34,7.34,800,2021-10-11 14:59:00,AEVA
7.35,7.35,7.35,7.35,2654,2021-10-11 15:00:00,AEVA
7.36,7.36,7.3516,7.3516,900,2021-10-11 15:01:00,AEVA
7.36,7.36,7.36,7.36,700,2021-10-11 15:02:00,AEVA
7.36,7.36,7.355,7.355,1300,2021-10-11 15:03:00,AEVA
7.36,7.37,7.355,7.365,1254,2021-10-11 15:04:00,AEVA
7.36,7.36,7.34,7.34,900,2021-10-11 15:05:00,AEVA
7.345,7.35,7.345,7.35,3100,2021-10-11 15:06:00,AEVA
7.36,7.3601,7.36,7.3601,1200,2021-10-11 15:07:00,AEVA
7.37,7.38,7.37,7.38,2067,2021-10-11 15:08:00,AEVA
7.39,7.393,7.3862,7.393,1590,2021-10-11 15:09:00,AEVA
7.395,7.4,7.395,7.396,1400,2021-10-11 15:10:00,AEVA
7.4,7.405,7.4,7.405,3173,2021-10-11 15:12:00,AEVA
7.405,7.41,7.405,7.41,2980,2021-10-11 15:13:00,AEVA
7.41,7.41,7.405,7.405,800,2021-10-11 15:15:00,AEVA
7.4,7.4001,7.39,7.39,1065,2021-10-11 15:16:00,AEVA
7.39,7.395,7.39,7.39,883,2021-10-11 15:17:00,AEVA
7.39,7.39,7.39,7.39,700,2021-10-11 15:18:00,AEVA
7.395,7.395,7.395,7.395,100,2021-10-11 15:19:00,AEVA
7.4,7.4002,7.4,7.4002,1420,2021-10-11 15:20:00,AEVA
7.41,7.415,7.41,7.41,1637,2021-10-11 15:22:00,AEVA
7.41,7.415,7.41,7.415,600,2021-10-11 15:23:00,AEVA
7.415,7.415,7.415,7.415,3472,2021-10-11 15:24:00,AEVA
7.41,7.415,7.41,7.415,200,2021-10-11 15:25:00,AEVA
7.415,7.415,7.415,7.415,100,2021-10-11 15:26:00,AEVA
7.415,7.43,7.415,7.43,697,2021-10-11 15:27:00,AEVA
7.44,7.45,7.44,7.45,958,2021-10-11 15:28:00,AEVA
7.4487,7.4584,7.445,7.445,2604,2021-10-11 15:29:00,AEVA
7.45,7.45,7.44,7.44,1205,2021-10-11 15:30:00,AEVA
7.446,7.446,7.446,7.446,600,2021-10-11 15:31:00,AEVA
7.45,7.45,7.445,7.445,1660,2021-10-11 15:32:00,AEVA
7.445,7.45,7.445,7.45,997,2021-10-11 15:34:00,AEVA
7.46,7.4601,7.45,7.45,1837,2021-10-11 15:35:00,AEVA
7.45,7.4501,7.45,7.45,4800,2021-10-11 15:36:00,AEVA
7.45,7.46,7.45,7.46,200,2021-10-11 15:37:00,AEVA
7.45,7.455,7.45,7.45,1400,2021-10-11 15:38:00,AEVA
7.4414,7.4417,7.43,7.4311,4749,2021-10-11 15:39:00,AEVA
7.431,7.44,7.43,7.43,330,2021-10-11 15:40:00,AEVA
