open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,100,2021-10-11 13:30:00,LITTU
10.88,10.88,10.88,10.88,120,2021-10-11 14:22:00,LITTU
9.905,9.905,9.9,9.9,274,2021-10-11 19:30:00,LITTU
9.8701,9.8701,9.8701,9.8701,400,2021-10-11 19:58:00,LITTU
9.9047,9.9047,9.9047,9.9047,400,2021-10-12 15:54:00,LITTU
10.35,10.35,10.35,10.35,120,2021-10-15 17:31:00,LITTU
10.01,10.01,10.01,10.01,149729,2021-10-18 15:12:00,LITTU
10.01,10.01,10.01,10.01,149729,2021-10-18 16:45:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 17:54:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 17:56:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 17:58:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:01:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:03:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:05:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:07:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:09:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:12:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:14:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:16:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:18:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:20:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:22:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:25:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:27:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:29:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:31:00,LITTU
10.095,10.12,10.095,10.12,400,2021-10-18 18:32:00,LITTU
10.2,10.2,10.2,10.2,100,2021-10-18 18:33:00,LITTU
10.2,10.2,10.2,10.2,100,2021-10-18 18:35:00,LITTU
10.21,10.21,10.07,10.07,200,2021-10-18 18:38:00,LITTU
10.21,10.21,10.095,10.12,300,2021-10-18 18:40:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:42:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:44:00,LITTU
10.2,10.2,10.2,10.2,100,2021-10-18 18:46:00,LITTU
10.2,10.2,10.2,10.2,100,2021-10-18 18:48:00,LITTU
10.2,10.2,10.2,10.2,100,2021-10-18 18:50:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:52:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 18:56:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:04:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:06:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:08:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:10:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:11:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:13:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:15:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:16:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:28:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:29:00,LITTU
10.2,10.2,10.2,10.2,100,2021-10-18 19:31:00,LITTU
10.2,10.2,10.2,10.2,100,2021-10-18 19:37:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:38:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:42:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:43:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:44:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:45:00,LITTU
10.21,10.21,10.21,10.21,200,2021-10-18 19:46:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:47:00,LITTU
10.21,10.21,10.21,10.21,100,2021-10-18 19:48:00,LITTU
10.22,10.22,10.22,10.22,100,2021-10-18 19:53:00,LITTU
10.22,10.22,10.22,10.22,100,2021-10-18 19:54:00,LITTU
10.22,10.22,10.22,10.22,300,2021-10-18 19:57:00,LITTU
10.22,10.22,10.22,10.22,100,2021-10-18 19:58:00,LITTU
10.22,10.22,10.22,10.22,700,2021-10-18 19:59:00,LITTU
10.35,10.35,10.35,10.35,300,2021-10-18 20:00:00,LITTU
10.2199,10.2199,10.2199,10.2199,100,2021-10-19 13:38:00,LITTU
