open,high,low,close,volume,datetime,symbol
0.63,0.63,0.625,0.625,348,2021-10-11 13:30:00,CJJD
0.645,0.645,0.645,0.645,300,2021-10-11 13:35:00,CJJD
0.645,0.645,0.645,0.645,100,2021-10-11 13:37:00,CJJD
0.6254,0.6254,0.6254,0.6254,1500,2021-10-11 13:38:00,CJJD
0.645,0.645,0.645,0.645,500,2021-10-11 13:50:00,CJJD
0.625,0.625,0.625,0.625,100,2021-10-11 13:59:00,CJJD
0.625,0.625,0.625,0.625,500,2021-10-11 14:03:00,CJJD
0.625,0.625,0.625,0.625,261,2021-10-11 14:16:00,CJJD
0.625,0.625,0.625,0.625,400,2021-10-11 14:34:00,CJJD
0.6449,0.6449,0.6449,0.6449,300,2021-10-11 14:36:00,CJJD
0.6449,0.6449,0.6449,0.6449,400,2021-10-11 14:40:00,CJJD
0.6267,0.6267,0.6267,0.6267,1000,2021-10-11 15:05:00,CJJD
0.62589,0.62589,0.62589,0.62589,157,2021-10-11 15:07:00,CJJD
0.6395,0.6395,0.6395,0.6395,100,2021-10-11 15:17:00,CJJD
0.625,0.625,0.625,0.625,1527,2021-10-11 15:25:00,CJJD
0.625101,0.628263,0.625,0.628263,2800,2021-10-11 16:01:00,CJJD
0.638,0.638,0.638,0.638,216,2021-10-11 16:06:00,CJJD
0.626,0.626,0.626,0.626,100,2021-10-11 16:30:00,CJJD
0.628,0.628,0.628,0.628,100,2021-10-11 16:34:00,CJJD
0.6297,0.6297,0.6297,0.6297,200,2021-10-11 16:46:00,CJJD
0.6297,0.6297,0.6297,0.6297,100,2021-10-11 16:49:00,CJJD
0.6297,0.6297,0.6297,0.6297,433,2021-10-11 17:04:00,CJJD
0.629,0.629,0.629,0.629,103,2021-10-11 17:43:00,CJJD
0.629,0.629,0.628,0.6289,18579,2021-10-11 17:45:00,CJJD
0.6293,0.6293,0.626,0.6274,1104,2021-10-11 17:46:00,CJJD
0.6286,0.6286,0.6286,0.6286,100,2021-10-11 17:47:00,CJJD
0.6286,0.6292,0.6286,0.6292,200,2021-10-11 17:49:00,CJJD
0.625,0.625,0.625,0.625,262,2021-10-11 18:18:00,CJJD
0.627349,0.6274,0.627349,0.6274,1600,2021-10-11 18:34:00,CJJD
0.62735,0.6274,0.62735,0.6274,250,2021-10-11 19:26:00,CJJD
0.625,0.625,0.625,0.625,321,2021-10-11 19:30:00,CJJD
0.625,0.625,0.625,0.625,238,2021-10-11 19:46:00,CJJD
0.628,0.628,0.628,0.628,238,2021-10-12 13:30:00,CJJD
0.6281,0.6281,0.6281,0.6281,893,2021-10-12 13:32:00,CJJD
0.6135,0.6135,0.612,0.612,3985,2021-10-12 13:37:00,CJJD
0.627,0.6271,0.6225,0.627058,400,2021-10-12 13:41:00,CJJD
0.6131,0.6131,0.6131,0.6131,500,2021-10-12 13:42:00,CJJD
0.613101,0.613101,0.613101,0.613101,1500,2021-10-12 13:44:00,CJJD
0.6182,0.622047,0.6182,0.622047,300,2021-10-12 13:51:00,CJJD
0.621999,0.6282,0.621999,0.6282,500,2021-10-12 13:57:00,CJJD
0.622,0.622,0.622,0.622,694,2021-10-12 14:10:00,CJJD
0.614,0.614,0.614,0.614,300,2021-10-12 14:25:00,CJJD
0.625,0.625,0.625,0.625,100,2021-10-12 14:33:00,CJJD
0.61955,0.61955,0.61955,0.61955,500,2021-10-12 14:57:00,CJJD
0.6196,0.6196,0.6196,0.6196,2000,2021-10-12 15:02:00,CJJD
0.6196,0.6196,0.6196,0.6196,100,2021-10-12 15:17:00,CJJD
0.62,0.6246,0.6142,0.6142,1184,2021-10-12 15:32:00,CJJD
0.6142,0.6142,0.6142,0.6142,100,2021-10-12 15:36:00,CJJD
0.615455,0.615455,0.615455,0.615455,200,2021-10-12 15:41:00,CJJD
0.615108,0.615108,0.615108,0.615108,100,2021-10-12 15:42:00,CJJD
0.6142,0.6142,0.6142,0.6142,100,2021-10-12 15:59:00,CJJD
0.625,0.625,0.625,0.625,300,2021-10-12 16:00:00,CJJD
0.6142,0.6142,0.6142,0.6142,500,2021-10-12 16:13:00,CJJD
0.6145,0.6145,0.6145,0.6145,100,2021-10-12 16:24:00,CJJD
0.6145,0.6145,0.6145,0.6145,100,2021-10-12 16:48:00,CJJD
0.62,0.62,0.62,0.62,100,2021-10-12 17:13:00,CJJD
0.62,0.62,0.62,0.62,124,2021-10-12 17:18:00,CJJD
0.62,0.62,0.62,0.62,100,2021-10-12 17:38:00,CJJD
0.62,0.62,0.62,0.62,724,2021-10-12 17:55:00,CJJD
0.6145,0.6145,0.6145,0.6145,100,2021-10-12 18:02:00,CJJD
0.6157,0.6157,0.6157,0.6157,180,2021-10-12 18:23:00,CJJD
0.6145,0.6145,0.6145,0.6145,100,2021-10-12 18:24:00,CJJD
0.62,0.62,0.62,0.62,100,2021-10-12 18:34:00,CJJD
0.6145,0.6145,0.6145,0.6145,576,2021-10-12 18:35:00,CJJD
0.625,0.625,0.625,0.625,500,2021-10-12 18:46:00,CJJD
0.6234,0.6234,0.6234,0.6234,500,2021-10-12 18:47:00,CJJD
0.6142,0.6142,0.6142,0.6142,100,2021-10-12 19:09:00,CJJD
0.6143,0.6143,0.6143,0.6143,100,2021-10-12 19:27:00,CJJD
0.625,0.625,0.625,0.625,1500,2021-10-12 19:29:00,CJJD
0.6223,0.6223,0.6223,0.6223,300,2021-10-12 19:31:00,CJJD
0.6143,0.6143,0.6143,0.6143,1000,2021-10-12 19:32:00,CJJD
0.615,0.615,0.615,0.615,100,2021-10-12 19:41:00,CJJD
0.6249,0.6249,0.615,0.615,200,2021-10-12 19:51:00,CJJD
0.615,0.615,0.615,0.615,1526,2021-10-12 19:55:00,CJJD
0.6179,0.6179,0.615,0.6179,1104,2021-10-12 19:56:00,CJJD
0.6179,0.6179,0.6178,0.6178,1978,2021-10-12 19:57:00,CJJD
0.6201,0.6201,0.6201,0.6201,124,2021-10-12 20:00:00,CJJD
0.6142,0.6142,0.6142,0.6142,176,2021-10-12 21:02:00,CJJD
0.612,0.612,0.612,0.612,500,2021-10-13 12:47:00,CJJD
0.622,0.622,0.622,0.622,114,2021-10-13 13:30:00,CJJD
0.626901,0.626901,0.615101,0.615101,1000,2021-10-13 13:32:00,CJJD
0.628,0.6388,0.628,0.6388,3487,2021-10-13 13:48:00,CJJD
0.63,0.63,0.63,0.63,103,2021-10-13 14:01:00,CJJD
0.6155,0.6155,0.6155,0.6155,511,2021-10-13 14:05:00,CJJD
0.6155,0.6155,0.6155,0.6155,200,2021-10-13 14:10:00,CJJD
0.615,0.6154,0.615,0.6154,5608,2021-10-13 14:11:00,CJJD
0.615,0.615,0.612,0.612,1348,2021-10-13 14:14:00,CJJD
0.612,0.6121,0.6118,0.6118,1236,2021-10-13 14:15:00,CJJD
0.6119,0.6119,0.6119,0.6119,1000,2021-10-13 14:17:00,CJJD
0.6116,0.611899,0.6116,0.611899,200,2021-10-13 14:18:00,CJJD
0.6117,0.6119,0.6117,0.6119,1600,2021-10-13 14:19:00,CJJD
0.6115,0.6116,0.6115,0.6115,2432,2021-10-13 14:20:00,CJJD
0.611,0.611,0.6003,0.6003,17486,2021-10-13 14:21:00,CJJD
0.619389,0.619389,0.619389,0.619389,100,2021-10-13 14:23:00,CJJD
0.62,0.62,0.62,0.62,100,2021-10-13 14:24:00,CJJD
0.6095,0.6199,0.6095,0.6199,200,2021-10-13 14:27:00,CJJD
0.6199,0.6199,0.6199,0.6199,1613,2021-10-13 14:35:00,CJJD
0.61,0.6139,0.601,0.610815,12032,2021-10-13 15:16:00,CJJD
0.609899,0.609899,0.609899,0.609899,100,2021-10-13 15:19:00,CJJD
0.6099,0.6099,0.6099,0.6099,534,2021-10-13 15:23:00,CJJD
0.6013,0.6013,0.6013,0.6013,1236,2021-10-13 15:28:00,CJJD
0.6099,0.6099,0.609,0.609,1300,2021-10-13 15:31:00,CJJD
0.6098,0.6098,0.6098,0.6098,335,2021-10-13 15:35:00,CJJD
0.6015,0.609699,0.6013,0.609699,1952,2021-10-13 15:38:00,CJJD
0.6097,0.6097,0.6097,0.6097,100,2021-10-13 15:41:00,CJJD
0.6015,0.6098,0.6,0.604949,12440,2021-10-13 15:47:00,CJJD
0.609,0.609,0.609,0.609,100,2021-10-13 15:57:00,CJJD
0.6098,0.6098,0.6098,0.6098,312,2021-10-13 16:01:00,CJJD
0.6089,0.6089,0.6089,0.6089,120,2021-10-13 16:15:00,CJJD
0.6089,0.6089,0.6089,0.6089,731,2021-10-13 16:17:00,CJJD
0.6034,0.6034,0.6034,0.6034,500,2021-10-13 16:20:00,CJJD
0.602,0.602,0.602,0.602,250,2021-10-13 16:42:00,CJJD
0.6015,0.602,0.6002,0.602,1800,2021-10-13 16:46:00,CJJD
0.601899,0.601899,0.601899,0.601899,165,2021-10-13 16:47:00,CJJD
0.602,0.602,0.602,0.602,300,2021-10-13 16:48:00,CJJD
0.6017,0.6017,0.6017,0.6017,500,2021-10-13 16:52:00,CJJD
0.6019,0.602,0.6019,0.601998,1350,2021-10-13 17:10:00,CJJD
0.6088,0.6088,0.6088,0.6088,100,2021-10-13 17:22:00,CJJD
0.605,0.605,0.605,0.605,600,2021-10-13 17:26:00,CJJD
0.602,0.602,0.602,0.602,1000,2021-10-13 17:34:00,CJJD
0.605451,0.605451,0.605451,0.605451,417,2021-10-13 17:41:00,CJJD
0.6088,0.6089,0.6088,0.6089,850,2021-10-13 17:58:00,CJJD
0.608,0.6089,0.608,0.6089,1100,2021-10-13 18:38:00,CJJD
0.608,0.6089,0.608,0.6089,8233,2021-10-13 18:54:00,CJJD
0.6085,0.6088,0.6085,0.6087,1000,2021-10-13 18:56:00,CJJD
0.6087,0.6087,0.6087,0.6087,400,2021-10-13 18:57:00,CJJD
0.6089,0.6089,0.6089,0.6089,300,2021-10-13 19:04:00,CJJD
0.6089,0.6089,0.6088,0.6088,1100,2021-10-13 19:18:00,CJJD
0.6088,0.608803,0.6088,0.608803,200,2021-10-13 19:21:00,CJJD
0.6087,0.6087,0.6087,0.6087,100,2021-10-13 19:23:00,CJJD
0.608699,0.608699,0.608699,0.608699,1000,2021-10-13 19:28:00,CJJD
0.6021,0.6021,0.6021,0.6021,1000,2021-10-13 19:47:00,CJJD
