open,high,low,close,volume,datetime,symbol
6.76,6.76,6.76,6.76,1050,2021-10-11 13:30:00,MNTX
6.7777,6.7777,6.7777,6.7777,200,2021-10-11 14:05:00,MNTX
6.89,6.89,6.89,6.89,100,2021-10-11 14:06:00,MNTX
7.04,7.04,7.04,7.04,100,2021-10-11 15:44:00,MNTX
6.9901,6.9901,6.9901,6.9901,100,2021-10-11 16:15:00,MNTX
7.03,7.03,7.0,7.01,456,2021-10-11 16:22:00,MNTX
6.97,6.97,6.97,6.97,200,2021-10-11 17:03:00,MNTX
6.94,6.94,6.94,6.94,200,2021-10-11 17:08:00,MNTX
6.9,6.9,6.9,6.9,100,2021-10-11 17:48:00,MNTX
6.9,6.9,6.9,6.9,200,2021-10-11 17:51:00,MNTX
6.9,6.9,6.9,6.9,100,2021-10-11 17:53:00,MNTX
6.9362,6.9362,6.9362,6.9362,100,2021-10-11 18:27:00,MNTX
6.92,6.9373,6.92,6.9373,565,2021-10-11 18:41:00,MNTX
6.92,6.92,6.92,6.92,160,2021-10-11 18:47:00,MNTX
6.9,6.9083,6.9,6.9083,200,2021-10-11 19:00:00,MNTX
6.91,6.92,6.91,6.92,1700,2021-10-11 19:20:00,MNTX
6.935,6.94,6.935,6.94,200,2021-10-11 19:54:00,MNTX
6.94,6.94,6.94,6.94,100,2021-10-11 19:58:00,MNTX
6.65,6.65,6.65,6.65,4202,2021-10-12 13:30:00,MNTX
6.9129,6.9129,6.9129,6.9129,150,2021-10-12 13:35:00,MNTX
6.88,6.89,6.88,6.89,428,2021-10-12 15:26:00,MNTX
6.75,6.75,6.75,6.75,500,2021-10-12 16:05:00,MNTX
6.75,6.75,6.75,6.75,100,2021-10-12 16:41:00,MNTX
6.7502,6.7502,6.7502,6.7502,1792,2021-10-12 17:49:00,MNTX
6.78,6.78,6.765,6.77,300,2021-10-12 17:52:00,MNTX
6.77,6.77,6.77,6.77,300,2021-10-12 17:54:00,MNTX
6.775,6.775,6.775,6.775,1000,2021-10-12 18:28:00,MNTX
6.75,6.75,6.75,6.75,500,2021-10-12 19:00:00,MNTX
6.75,6.75,6.75,6.75,300,2021-10-12 19:30:00,MNTX
6.78,6.78,6.78,6.78,129,2021-10-12 19:44:00,MNTX
6.74,6.75,6.74,6.75,200,2021-10-12 19:45:00,MNTX
6.74,6.74,6.74,6.74,200,2021-10-12 19:47:00,MNTX
6.77,6.77,6.77,6.77,100,2021-10-12 19:51:00,MNTX
6.785,6.83,6.71,6.71,1822,2021-10-12 19:59:00,MNTX
6.7,6.7,6.7,6.7,100,2021-10-12 20:00:00,MNTX
6.72,6.72,6.72,6.72,100,2021-10-13 13:30:00,MNTX
6.7302,6.7302,6.7302,6.7302,200,2021-10-13 14:07:00,MNTX
6.73,6.73,6.72,6.72,250,2021-10-13 15:21:00,MNTX
6.67,6.67,6.67,6.67,200,2021-10-13 15:30:00,MNTX
