open,high,low,close,volume,datetime,symbol
10.43,10.5,10.43,10.45,1224,2021-10-11 13:30:00,AKUS
10.255,10.255,10.255,10.255,100,2021-10-11 13:46:00,AKUS
10.2201,10.2201,10.2201,10.2201,100,2021-10-11 13:51:00,AKUS
10.38,10.38,10.38,10.38,100,2021-10-11 13:52:00,AKUS
10.39,10.4,10.39,10.4,300,2021-10-11 13:56:00,AKUS
10.4,10.5,10.4,10.449,6229,2021-10-11 13:58:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 13:59:00,AKUS
10.33,10.33,10.33,10.33,100,2021-10-11 14:03:00,AKUS
10.39,10.39,10.39,10.39,100,2021-10-11 14:10:00,AKUS
10.44,10.44,10.4,10.4,200,2021-10-11 14:11:00,AKUS
10.44,10.44,10.44,10.44,100,2021-10-11 14:12:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-11 14:13:00,AKUS
10.379,10.379,10.379,10.379,174,2021-10-11 14:16:00,AKUS
10.415,10.415,10.415,10.415,100,2021-10-11 14:19:00,AKUS
10.425,10.425,10.425,10.425,100,2021-10-11 14:34:00,AKUS
10.435,10.435,10.435,10.435,121,2021-10-11 14:39:00,AKUS
10.455,10.535,10.455,10.535,4922,2021-10-11 15:01:00,AKUS
10.5,10.5,10.5,10.5,100,2021-10-11 15:02:00,AKUS
10.48,10.48,10.48,10.48,100,2021-10-11 15:05:00,AKUS
10.56,10.56,10.56,10.56,100,2021-10-11 15:07:00,AKUS
10.5,10.54,10.5,10.54,300,2021-10-11 15:08:00,AKUS
10.5,10.545,10.5,10.5,500,2021-10-11 15:10:00,AKUS
10.57,10.57,10.57,10.57,100,2021-10-11 15:11:00,AKUS
10.46,10.46,10.41,10.41,400,2021-10-11 15:26:00,AKUS
10.51,10.51,10.51,10.51,600,2021-10-11 15:46:00,AKUS
10.5,10.5,10.5,10.5,300,2021-10-11 15:47:00,AKUS
10.53,10.53,10.53,10.53,100,2021-10-11 15:49:00,AKUS
10.53,10.53,10.5,10.5,300,2021-10-11 15:53:00,AKUS
10.53,10.53,10.53,10.53,100,2021-10-11 15:58:00,AKUS
10.49,10.49,10.49,10.49,100,2021-10-11 15:59:00,AKUS
10.54,10.54,10.49,10.5,1000,2021-10-11 16:00:00,AKUS
10.49,10.49,10.46,10.46,300,2021-10-11 16:01:00,AKUS
10.47,10.47,10.47,10.47,100,2021-10-11 16:04:00,AKUS
10.42,10.42,10.42,10.42,297,2021-10-11 16:05:00,AKUS
10.48,10.48,10.48,10.48,100,2021-10-11 16:07:00,AKUS
10.495,10.495,10.495,10.495,100,2021-10-11 16:14:00,AKUS
10.5,10.5,10.5,10.5,300,2021-10-11 16:20:00,AKUS
10.505,10.505,10.505,10.505,100,2021-10-11 16:21:00,AKUS
10.5,10.54,10.5,10.515,4483,2021-10-11 16:24:00,AKUS
10.48,10.48,10.43,10.47,400,2021-10-11 16:27:00,AKUS
