open,high,low,close,volume,datetime,symbol
0.66,0.66,0.66,0.66,130,2021-10-11 12:59:00,REDU
0.66,0.66,0.66,0.66,200,2021-10-11 13:25:00,REDU
0.66,0.66,0.66,0.66,100,2021-10-11 13:28:00,REDU
0.65,0.65,0.65,0.65,1278,2021-10-11 13:30:00,REDU
0.6485,0.6485,0.6485,0.6485,195,2021-10-11 13:34:00,REDU
0.667,0.667,0.667,0.667,2600,2021-10-11 13:51:00,REDU
0.6669,0.6669,0.64,0.64,1892,2021-10-11 13:55:00,REDU
0.6401,0.648501,0.64,0.648501,1291,2021-10-11 14:01:00,REDU
0.6485,0.6485,0.6301,0.648031,1972,2021-10-11 14:06:00,REDU
0.648399,0.648399,0.648399,0.648399,300,2021-10-11 14:07:00,REDU
0.6469,0.6469,0.6469,0.6469,1297,2021-10-11 14:12:00,REDU
0.641,0.641,0.641,0.641,400,2021-10-11 14:17:00,REDU
0.641,0.641,0.641,0.641,100,2021-10-11 14:18:00,REDU
0.6411,0.6411,0.6411,0.6411,100,2021-10-11 14:19:00,REDU
0.641,0.641,0.641,0.641,1700,2021-10-11 14:20:00,REDU
0.641,0.641,0.641,0.641,24100,2021-10-11 14:21:00,REDU
0.633001,0.64075,0.633001,0.64,11700,2021-10-11 14:23:00,REDU
0.64,0.64,0.64,0.64,3000,2021-10-11 14:24:00,REDU
0.64,0.64,0.64,0.64,1000,2021-10-11 14:27:00,REDU
0.6401,0.6401,0.6401,0.6401,5000,2021-10-11 14:28:00,REDU
0.659899,0.659899,0.659899,0.659899,500,2021-10-11 14:35:00,REDU
0.64,0.64,0.64,0.64,130,2021-10-11 14:58:00,REDU
0.64,0.64,0.64,0.64,412,2021-10-11 15:06:00,REDU
0.6437,0.6437,0.6419,0.6419,600,2021-10-11 15:09:00,REDU
0.66,0.6601,0.66,0.6601,2500,2021-10-11 15:26:00,REDU
0.6601,0.6601,0.6601,0.6601,5527,2021-10-11 15:27:00,REDU
0.667,0.683,0.6601,0.6601,5284,2021-10-11 15:30:00,REDU
0.6605,0.6605,0.6605,0.6605,200,2021-10-11 15:31:00,REDU
0.675,0.675,0.6601,0.6601,6300,2021-10-11 15:33:00,REDU
0.683,0.689,0.6702,0.689,2227,2021-10-11 15:34:00,REDU
0.689,0.689,0.6601,0.6601,5700,2021-10-11 15:35:00,REDU
0.6601,0.6601,0.6601,0.6601,3300,2021-10-11 15:36:00,REDU
0.6601,0.6601,0.660001,0.6601,581,2021-10-11 15:37:00,REDU
0.67,0.67,0.67,0.67,1000,2021-10-11 15:43:00,REDU
0.6601,0.6601,0.6601,0.6601,100,2021-10-11 15:44:00,REDU
0.6601,0.6601,0.6601,0.6601,120,2021-10-11 15:48:00,REDU
0.6611,0.6611,0.6611,0.6611,100,2021-10-11 16:05:00,REDU
0.67,0.67,0.67,0.67,100,2021-10-11 16:08:00,REDU
0.669899,0.669899,0.669899,0.669899,2000,2021-10-11 16:31:00,REDU
0.6613,0.6613,0.6613,0.6613,600,2021-10-11 16:38:00,REDU
0.6651,0.67,0.6651,0.67,3000,2021-10-11 16:39:00,REDU
0.6699,0.6699,0.6601,0.6601,7300,2021-10-11 16:40:00,REDU
0.6649,0.6649,0.6601,0.6602,3400,2021-10-11 17:07:00,REDU
0.6601,0.6601,0.6601,0.6601,100,2021-10-11 17:11:00,REDU
0.660201,0.660201,0.660201,0.660201,100,2021-10-11 17:20:00,REDU
