open,high,low,close,volume,datetime,symbol
4.81,4.81,4.81,4.81,324,2021-10-11 13:30:00,ZEST
4.8302,4.91,4.83,4.91,3337,2021-10-11 14:32:00,ZEST
4.84,4.84,4.84,4.84,400,2021-10-11 14:34:00,ZEST
4.86,4.86,4.82,4.83,2800,2021-10-11 14:35:00,ZEST
4.8,4.885,4.79,4.79,500,2021-10-11 14:36:00,ZEST
4.77,4.77,4.72,4.77,800,2021-10-11 14:38:00,ZEST
4.74,4.74,4.74,4.74,100,2021-10-11 14:46:00,ZEST
4.77,4.77,4.77,4.77,100,2021-10-11 14:48:00,ZEST
4.8,4.8,4.8,4.8,100,2021-10-11 14:49:00,ZEST
4.7537,4.7537,4.72,4.72,2700,2021-10-11 14:59:00,ZEST
4.74,4.75,4.73,4.73,300,2021-10-11 15:00:00,ZEST
4.75,4.75,4.75,4.75,100,2021-10-11 15:01:00,ZEST
4.8,4.8,4.8,4.8,100,2021-10-11 15:02:00,ZEST
4.8,4.8,4.8,4.8,100,2021-10-11 15:15:00,ZEST
4.78,4.78,4.71,4.71,600,2021-10-11 15:24:00,ZEST
4.8,4.8,4.8,4.8,100,2021-10-11 15:29:00,ZEST
4.7,4.72,4.7,4.7,2200,2021-10-11 15:39:00,ZEST
4.75,4.75,4.75,4.75,100,2021-10-11 15:44:00,ZEST
4.75,4.75,4.75,4.75,200,2021-10-11 16:12:00,ZEST
4.78,4.78,4.78,4.78,100,2021-10-11 16:21:00,ZEST
4.75,4.75,4.75,4.75,104,2021-10-11 16:35:00,ZEST
4.742,4.742,4.742,4.742,210,2021-10-11 16:51:00,ZEST
4.73,4.755,4.73,4.755,1000,2021-10-11 17:30:00,ZEST
4.71,4.71,4.71,4.71,100,2021-10-11 17:32:00,ZEST
4.745,4.745,4.71,4.71,500,2021-10-11 17:33:00,ZEST
4.71,4.71,4.7,4.7,500,2021-10-11 17:34:00,ZEST
4.7,4.71,4.67,4.67,1111,2021-10-11 17:35:00,ZEST
4.66,4.66,4.66,4.66,400,2021-10-11 17:36:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 17:37:00,ZEST
4.66,4.7,4.66,4.66,400,2021-10-11 17:38:00,ZEST
4.66,4.66,4.63,4.63,300,2021-10-11 17:39:00,ZEST
4.62,4.62,4.62,4.62,100,2021-10-11 17:40:00,ZEST
4.62,4.635,4.62,4.62,500,2021-10-11 17:41:00,ZEST
4.63,4.63,4.63,4.63,100,2021-10-11 17:43:00,ZEST
4.63,4.63,4.63,4.63,200,2021-10-11 17:44:00,ZEST
4.64,4.64,4.62,4.62,300,2021-10-11 17:50:00,ZEST
4.63,4.64,4.63,4.63,700,2021-10-11 17:51:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 17:52:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 17:53:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 17:54:00,ZEST
4.66,4.66,4.64,4.64,200,2021-10-11 17:55:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 17:56:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 17:57:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 17:58:00,ZEST
4.64,4.66,4.62,4.62,400,2021-10-11 17:59:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:01:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:02:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:03:00,ZEST
